"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278163990966051
1.08333333333333,-0.0118943639166695
1.16666666666667,-0.0222710417165459
1.25,-0.260243095885295
1.33333333333333,-0.0632710396058177
1.41666666666667,-0.0252733448886953
1.5,-0.0554519348326935
1.58333333333333,-0.133893667206916
1.66666666666667,-0.493820020251397
1.75,-0.0458637606785548
1.83333333333333,-0.221501008280693
1.91666666666667,-1.80630681066992
2,-0.267825590452933
2.08333333333333,-0.0647306869981602
2.16666666666667,-1.02680448696072
2.25,-0.0442100627205542
2.33333333333333,-0.0907604337615359
2.41666666666667,-5.35643950989251
2.5,-0.4643012247113
2.58333333333333,-1.32684718062606
2.66666666666667,-0.111827199507809
2.75,-0.269219187962082
2.83333333333333,-0.123284971531272
2.91666666666667,-0.0889599780293879
3,-0.143338505028
3.08333333333333,-0.248020514738298
3.16666666666667,-0.45529204276836
3.25,-1.20560690853475
3.33333333333333,-1.27533361140383
3.41666666666667,-1.20639475707582
3.5,-3.84089191777147
3.58333333333333,-1.07070160808305
3.66666666666667,-4.67405200696903
3.75,-2.21309491416091
3.83333333333333,-1.92534408065734
3.91666666666667,-0.551791941666484
4,-0.326492300332863
4.08333333333333,-0.26990670967247
4.16666666666667,-1.00922361754854
4.25,-0.179159583837656
4.33333333333333,-0.172851975949042
4.41666666666667,-0.326413904114288
4.5,-0.1827979372989
4.58333333333333,-0.162932329072946
4.66666666666667,-0.176062874315592
4.75,-0.246461900550668
4.83333333333333,-0.918366016349049
4.91666666666667,-0.477439728003185
5,-1.18287324309772
5.08333333333333,-7.25301472591357
5.16666666666667,-0.772406746858703
5.25,-0.955677062215695
5.33333333333333,-1.4998527362201
5.41666666666667,-4.34757937513372
5.5,-5.23969946915311
5.58333333333333,-1.73530183028731
5.66666666666667,-2.05472915876472
5.75,-6.00835988034061
5.83333333333333,-15.1373559441141
5.91666666666667,-6.87689007496931
6,-12.7821326962717
