"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299415197044363
1.08333333333333,-0.00347359086572512
1.16666666666667,-0.00429423976020883
1.25,-0.00517935115902041
1.33333333333333,-0.00678946956950176
1.41666666666667,-0.00786522405878528
1.5,-0.00987096603964124
1.58333333333333,-0.0124075709600227
1.66666666666667,-0.0187804306458409
1.75,-0.0184089860684742
1.83333333333333,-0.0208482555020695
1.91666666666667,-0.0238813007762187
2,-0.0270469112448236
2.08333333333333,-0.0293848438144742
2.16666666666667,-0.034506764322511
2.25,-0.0377815113940125
2.33333333333333,-0.042791867474446
2.41666666666667,-0.0581119184139167
2.5,-0.0494688268507078
2.58333333333333,-0.0703467488459406
2.66666666666667,-0.0618723314356241
2.75,-0.068465723615515
2.83333333333333,-0.0756557976945042
2.91666666666667,-0.0814059653338402
3,-0.084555622198599
3.08333333333333,-0.0967976143684389
3.16666666666667,-0.105023807453113
3.25,-0.113743383613827
3.33333333333333,-0.122383648183934
3.41666666666667,-0.130514395179894
3.5,-0.143270939411441
3.58333333333333,-0.151198466706665
3.66666666666667,-0.158644848077921
3.75,-0.161950495387785
3.83333333333333,-0.137806587559133
3.91666666666667,-0.128855425044276
4,-0.140512468976678
4.08333333333333,-0.142531976238694
4.16666666666667,-0.140774310824513
4.25,-0.136444562854001
4.33333333333333,-0.136325382260156
4.41666666666667,-0.145303496067495
4.5,-0.121792592073951
4.58333333333333,-0.131810684680046
4.66666666666667,-0.117624616486009
4.75,-0.119937027009954
4.83333333333333,-0.147737435097582
4.91666666666667,-0.129639171213186
5,-0.136125257609711
5.08333333333333,-0.152192225728663
5.16666666666667,-0.168562885411476
5.25,-0.178487399209493
5.33333333333333,-0.192798244742889
5.41666666666667,-0.205146123776711
5.5,-0.222592362390026
5.58333333333333,-0.245431948141053
5.66666666666667,-0.259058958973394
5.75,-0.279872368251285
5.83333333333333,-0.308044676067484
5.91666666666667,-0.369150397581047
6,-0.382446523433325
