"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291428130870081
1.08333333333333,-0.00347664450362914
1.16666666666667,-0.00445921760149426
1.25,-0.00513872892376306
1.33333333333333,-0.00634895245296703
1.41666666666667,-0.00774695828342781
1.5,-0.00541536748880781
1.58333333333333,-0.0121673128894799
1.66666666666667,-0.0149851083770432
1.75,-0.0177598356624376
1.83333333333333,-0.0216764105606158
1.91666666666667,-0.0247832118554059
2,-0.0195282513927163
2.08333333333333,-0.0289793147742482
2.16666666666667,-0.0332188304438621
2.25,-0.036206568196615
2.33333333333333,-0.0440601901683519
2.41666666666667,-0.0471862585495527
2.5,-0.0538106082731003
2.58333333333333,-0.0635566208671734
2.66666666666667,-0.0640403200739143
2.75,-0.0694200636199755
2.83333333333333,-0.0745241498518143
2.91666666666667,-0.0797254031631759
3,-0.0862639988668208
3.08333333333333,-0.107710695281992
3.16666666666667,-0.106069893306149
3.25,-0.112070737100535
3.33333333333333,-0.121002534305234
3.41666666666667,-0.133820621491094
3.5,-0.143816863850904
3.58333333333333,-0.146674683253457
3.66666666666667,-0.149597930602276
3.75,-0.152339830586109
3.83333333333333,-0.150218066747331
3.91666666666667,-0.15288589063779
4,-0.155767056895561
4.08333333333333,-0.152870863125871
4.16666666666667,-0.143693824462631
4.25,-0.142259035924639
4.33333333333333,-0.135516439167501
4.41666666666667,-0.132811095284569
4.5,-0.128860009615121
4.58333333333333,-0.114472899212315
4.66666666666667,-0.125711615054744
4.75,-0.129606978935062
4.83333333333333,-0.130656624890904
4.91666666666667,-0.147668821012319
5,-0.145547784278705
5.08333333333333,-0.145394547494944
5.16666666666667,-0.133126022271741
5.25,-0.142418469711148
5.33333333333333,-0.150344024337296
5.41666666666667,-0.179635037161523
5.5,-0.191901373677982
5.58333333333333,-0.223112162724524
5.66666666666667,-0.241720781091687
5.75,-0.278094081985176
5.83333333333333,-0.311936740456169
5.91666666666667,-0.324566459609513
6,-0.355082982337939
