"Freq [GHz]","dB(S(1,1)) []"
1,-0.770876863588329
1.08333333333333,-0.0647525395316792
1.16666666666667,-0.0291111741239531
1.25,-0.0360881582080532
1.33333333333333,-0.0319465475911917
1.41666666666667,-0.0302909559938451
1.5,-0.0371644503849171
1.58333333333333,-0.0763938149059244
1.66666666666667,-2.18837633462534
1.75,-0.0530419256838788
1.83333333333333,-0.0351079369200048
1.91666666666667,-0.0329945975165832
2,-0.0250248829632005
2.08333333333333,-0.0269686361229175
2.16666666666667,-0.0290452276942428
2.25,-0.037813797321738
2.33333333333333,-0.0473100677759329
2.41666666666667,-0.0261669873341067
2.5,-0.0263918924987429
2.58333333333333,-0.030114566153527
2.66666666666667,-0.0295483374905466
2.75,-0.0304433098792173
2.83333333333333,-0.032341403900688
2.91666666666667,-0.0409490699159134
3,-0.104483241959138
3.08333333333333,-2.71209757809867
3.16666666666667,-0.13145787860684
3.25,-0.0883921947214201
3.33333333333333,-0.0898373028309746
3.41666666666667,-0.0814975961163137
3.5,-0.102445284627591
3.58333333333333,-0.133198003200926
3.66666666666667,-0.189660995950744
3.75,-0.322090765165257
3.83333333333333,-0.827457123762376
3.91666666666667,-11.8465356403609
4,-0.925786641461953
4.08333333333333,-0.267966561588589
4.16666666666667,-0.192087823104676
4.25,-0.196163934795518
4.33333333333333,-0.249312315288735
4.41666666666667,-0.352994051340106
4.5,-0.666151042088059
4.58333333333333,-2.07333003717656
4.66666666666667,-2.41727852185765
4.75,-0.597523960848196
4.83333333333333,-0.358665936661163
4.91666666666667,-0.324265363500147
5,-0.335892074418416
5.08333333333333,-0.372263486624115
5.16666666666667,-0.418889019853214
5.25,-0.469433923538544
5.33333333333333,-0.514017277797558
5.41666666666667,-0.545663034817037
5.5,-0.595765774511362
5.58333333333333,-0.605493084193851
5.66666666666667,-0.68551542909382
5.75,-0.777970724162204
5.83333333333333,-0.905514634166053
5.91666666666667,-1.08891725146235
6,-1.40637004085998
