"Freq [GHz]","dB(S(1,1)) []"
1,-0.0713571888769333
1.08333333333333,-0.162460860865518
1.16666666666667,-0.064022363657068
1.25,-0.36523914403862
1.33333333333333,-0.0667641822161402
1.41666666666667,-0.324474888684833
1.5,-0.0634493967401433
1.58333333333333,-0.428129869390826
1.66666666666667,-0.332725420332999
1.75,-1.20444250190687
1.83333333333333,-0.676296626327307
1.91666666666667,-0.472815910227543
2,-0.337344436184589
2.08333333333333,-0.257075601335976
2.16666666666667,-0.208061455005803
2.25,-0.18082822673608
2.33333333333333,-0.17022397859611
2.41666666666667,-0.210296662227879
2.5,-0.235712125579236
2.58333333333333,-0.327530976550444
2.66666666666667,-0.352136258902745
2.75,-0.828217422168306
2.83333333333333,-0.523400496509536
2.91666666666667,-0.618499373588776
3,-0.3587514768225
3.08333333333333,-0.287083695197957
3.16666666666667,-0.258096496744438
3.25,-0.767170919613498
3.33333333333333,-0.223422888463979
3.41666666666667,-0.56757789310242
3.5,-6.40619556335906
3.58333333333333,-8.3132492343228
3.66666666666667,-1.83781878668406
3.75,-3.77809288345332
3.83333333333333,-3.0674384512751
3.91666666666667,-0.65776420503866
4,-3.44332158330732
4.08333333333333,-4.66397361827883
4.16666666666667,-7.6388356362478
4.25,-2.31764053707711
4.33333333333333,-1.16837607392436
4.41666666666667,-2.33448422202138
4.5,-0.53540888328005
4.58333333333333,-0.339676961029188
4.66666666666667,-0.388063021355685
4.75,-0.459872773090322
4.83333333333333,-1.783639100421
4.91666666666667,-3.64866661049942
5,-0.640877466225676
5.08333333333333,-0.375190673766733
5.16666666666667,-0.269643016830725
5.25,-1.32698897888656
5.33333333333333,-0.691939959227731
5.41666666666667,-3.49333434988982
5.5,-1.80718767494035
5.58333333333333,-0.811638562856592
5.66666666666667,-0.530456090118196
5.75,-0.393667739832498
5.83333333333333,-0.339861516436993
5.91666666666667,-0.309963482155119
6,-0.305870233580938
