"Freq [GHz]","dB(S(1,1)) []"
1,-0.26754603765257
1.08333333333333,-0.11397148381858
1.16666666666667,-0.0231228316868189
1.25,-0.0126547666496318
1.33333333333333,-0.684817918820492
1.41666666666667,-0.0255444821490321
1.5,-0.124257626814649
1.58333333333333,-0.0442469715228523
1.66666666666667,-0.0264541085404866
1.75,-0.030102884397805
1.83333333333333,-0.214367323685284
1.91666666666667,-0.42763460205556
2,-0.584905385043849
2.08333333333333,-5.47371419091797
2.16666666666667,-0.165937144840841
2.25,-0.0454863067159159
2.33333333333333,-0.0742365913143841
2.41666666666667,-0.138190011359482
2.5,-1.05358756597468
2.58333333333333,-0.856659292554756
2.66666666666667,-0.824338603715918
2.75,-1.01824845186582
2.83333333333333,-3.73273082560725
2.91666666666667,-1.23809085225494
3,-0.758533489884413
3.08333333333333,-7.66090105794212
3.16666666666667,-0.570054328934145
3.25,-0.38444024933956
3.33333333333333,-1.54681652144332
3.41666666666667,-1.35044991596672
3.5,-0.404520301986958
3.58333333333333,-0.336921593486129
3.66666666666667,-0.48631358314745
3.75,-0.636803470081548
3.83333333333333,-0.631648975339501
3.91666666666667,-0.723149256793002
4,-0.89349941993018
4.08333333333333,-0.740038220030467
4.16666666666667,-0.672652923504601
4.25,-0.530856310844349
4.33333333333333,-0.585611680139124
4.41666666666667,-0.458019419697739
4.5,-0.64968561548254
4.58333333333333,-0.797857886755077
4.66666666666667,-4.0400492576903
4.75,-3.74540244891272
4.83333333333333,-1.17305787139906
4.91666666666667,-0.801636525815574
5,-0.686760017734185
5.08333333333333,-1.70996155568652
5.16666666666667,-1.23287795239284
5.25,-0.907462211610724
5.33333333333333,-3.53284812347411
5.41666666666667,-4.87023442474045
5.5,-3.95703927879881
5.58333333333333,-5.16062804253085
5.66666666666667,-3.12392297885662
5.75,-2.01312918040074
5.83333333333333,-1.22881661292003
5.91666666666667,-0.77941914080337
6,-0.881448671246091
