"Freq [GHz]","dB(S(1,1)) []"
1,-0.186015425337168
1.08333333333333,-0.151721229603731
1.16666666666667,-0.0541148732724167
1.25,-0.0369552058018774
1.33333333333333,-0.939997815106595
1.41666666666667,-0.18559400268742
1.5,-1.30482062706378
1.58333333333333,-0.0370933148330332
1.66666666666667,-0.0291111290287566
1.75,-2.90643177484094
1.83333333333333,-0.243607193554772
1.91666666666667,-0.0691154012483065
2,-0.0874934546247156
2.08333333333333,-0.190414183227247
2.16666666666667,-0.59730125940742
2.25,-0.87094319665284
2.33333333333333,-0.335546287123469
2.41666666666667,-0.224714600686294
2.5,-0.2698009329922
2.58333333333333,-0.192427726486311
2.66666666666667,-0.16144130871243
2.75,-0.178883330056423
2.83333333333333,-8.14320977130331
2.91666666666667,-12.6037432162638
3,-0.505486919076383
3.08333333333333,-0.348293465817508
3.16666666666667,-3.0876087348723
3.25,-0.129086002179087
3.33333333333333,-0.134800688293444
3.41666666666667,-0.168930906802487
3.5,-0.210191461464017
3.58333333333333,-0.356158311991934
3.66666666666667,-1.06578103587371
3.75,-10.5601968616886
3.83333333333333,-1.09179966186552
3.91666666666667,-2.86737605397845
4,-0.279214044510401
4.08333333333333,-0.342505366196499
4.16666666666667,-1.25360965113279
4.25,-0.978089270456259
4.33333333333333,-0.196932071019109
4.41666666666667,-0.292550358527946
4.5,-0.983630540562369
4.58333333333333,-0.538626422573334
4.66666666666667,-0.370871922518199
4.75,-0.443226533900006
4.83333333333333,-0.745794156353523
4.91666666666667,-1.1047161550492
5,-1.45875402207865
5.08333333333333,-4.9217925002916
5.16666666666667,-4.99865043181632
5.25,-4.46301874050244
5.33333333333333,-1.58581067424033
5.41666666666667,-1.14529897081874
5.5,-2.1113199275896
5.58333333333333,-10.5965530964285
5.66666666666667,-13.548063405958
5.75,-11.6637422217283
5.83333333333333,-3.5982029031737
5.91666666666667,-2.51724202096675
6,-11.2372941289754
