"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543149923182953
1.08333333333333,-0.160801953126534
1.16666666666667,-0.0225623795917033
1.25,-0.0181078362142273
1.33333333333333,-0.00817559796158851
1.41666666666667,-0.0112791753379331
1.5,-0.00947956440443989
1.58333333333333,-0.0130020103722249
1.66666666666667,-0.113130753911266
1.75,-0.36574489443926
1.83333333333333,-0.158949991036599
1.91666666666667,-0.151472886895159
2,-6.12605425751307
2.08333333333333,-0.31121255699054
2.16666666666667,-0.11467785392502
2.25,-0.761127873496845
2.33333333333333,-0.545507409958729
2.41666666666667,-0.61358450695212
2.5,-0.525614302775348
2.58333333333333,-0.709594444637412
2.66666666666667,-0.967043691853085
2.75,-0.54504197115391
2.83333333333333,-0.392731251134269
2.91666666666667,-0.273260474369876
3,-0.307782557338822
3.08333333333333,-1.03002185319136
3.16666666666667,-1.51115226468015
3.25,-5.2235980094791
3.33333333333333,-1.01089460614871
3.41666666666667,-0.994423442286456
3.5,-5.9352145553685
3.58333333333333,-1.54221319515115
3.66666666666667,-1.24642363076207
3.75,-3.84160546946103
3.83333333333333,-1.31061236604532
3.91666666666667,-6.55074081426892
4,-4.47014605762474
4.08333333333333,-1.59560959445024
4.16666666666667,-1.67498111313095
4.25,-1.10954846040787
4.33333333333333,-0.871232652347263
4.41666666666667,-3.84028189378107
4.5,-9.97915641613172
4.58333333333333,-3.43842663404152
4.66666666666667,-2.77514034310934
4.75,-12.6171618400625
4.83333333333333,-1.65725354750034
4.91666666666667,-1.28655648494268
5,-1.48889902677181
5.08333333333333,-2.49092984912184
5.16666666666667,-3.71219695761977
5.25,-2.72237489436221
5.33333333333333,-1.23960074732071
5.41666666666667,-2.11071905556779
5.5,-1.66816244971514
5.58333333333333,-5.41210921735637
5.66666666666667,-8.00405178368295
5.75,-10.8508939508872
5.83333333333333,-5.00063412390111
5.91666666666667,-6.96563988560767
6,-10.7479979506506
