"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297174639332023
1.08333333333333,-0.00352858054167569
1.16666666666667,-0.00424311557064342
1.25,-0.00524988395058081
1.33333333333333,-0.00648480913682765
1.41666666666667,-0.00811518139877452
1.5,-0.0102256775193115
1.58333333333333,-0.0124349639225208
1.66666666666667,-0.0154306162994143
1.75,-0.0261500094776368
1.83333333333333,-0.0203661488282716
1.91666666666667,-0.0237151671792235
2,-0.0267681523864015
2.08333333333333,-0.0302987392012147
2.16666666666667,-0.052447601006602
2.25,-0.0337318850774671
2.33333333333333,-0.0411453945787351
2.41666666666667,-0.0473451638904424
2.5,-0.0526996013807376
2.58333333333333,-0.0584961091802978
2.66666666666667,-0.0666846662167805
2.75,-0.0718867636255406
2.83333333333333,-0.0768453010544915
2.91666666666667,-0.0831314646586743
3,-0.0900297057439066
3.08333333333333,-0.0935631193995003
3.16666666666667,-0.102488565262126
3.25,-0.112843039324555
3.33333333333333,-0.120508261436759
3.41666666666667,-0.13092485679664
3.5,-0.135690176189988
3.58333333333333,-0.144838045779612
3.66666666666667,-0.149270545563829
3.75,-0.156518379570654
3.83333333333333,-0.154539731007487
3.91666666666667,-0.164537457200616
4,-0.16210120169842
4.08333333333333,-0.170432501252768
4.16666666666667,-0.153293216533732
4.25,-0.133144216139493
4.33333333333333,-0.134136440839122
4.41666666666667,-0.124586230100316
4.5,-0.13411307652895
4.58333333333333,-0.134288225169297
4.66666666666667,-0.15091794272309
4.75,-0.138844048757825
4.83333333333333,-0.156298788711923
4.91666666666667,-0.126091746767787
5,-0.13453019223234
5.08333333333333,-0.143457519252009
5.16666666666667,-0.159603857236467
5.25,-0.186961154494151
5.33333333333333,-0.19053014583165
5.41666666666667,-0.189192858974014
5.5,-0.201562312963499
5.58333333333333,-0.221194738649753
5.66666666666667,-0.253735731977196
5.75,-0.25947959327705
5.83333333333333,-0.279752073729926
5.91666666666667,-0.30919649800526
6,-0.333665796495279
