"Freq [GHz]","dB(S(1,1)) []"
1,-0.103053164116625
1.08333333333333,-0.0104500386266162
1.16666666666667,-0.0031250084940971
1.25,-0.00281055795600543
1.33333333333333,-0.00358951677165733
1.41666666666667,-0.00514130371755487
1.5,-0.0126753318889497
1.58333333333333,-0.038707226394331
1.66666666666667,-0.0435512491521051
1.75,-0.358504946759675
1.83333333333333,-0.0542374919494613
1.91666666666667,-0.240696023844371
2,-0.113942354160716
2.08333333333333,-0.0658465793638577
2.16666666666667,-0.0305527565406311
2.25,-0.0305336298458049
2.33333333333333,-0.121395462516826
2.41666666666667,-0.0357286681079877
2.5,-0.176025148876164
2.58333333333333,-0.358395283385794
2.66666666666667,-0.849733334237369
2.75,-1.46463683440424
2.83333333333333,-0.352993324520039
2.91666666666667,-0.123611784716615
3,-0.148055036378424
3.08333333333333,-0.490536152963873
3.16666666666667,-6.02704439432402
3.25,-0.801131334252626
3.33333333333333,-0.277109194058602
3.41666666666667,-0.201813736599521
3.5,-0.198244966796733
3.58333333333333,-0.213529488374719
3.66666666666667,-0.266935968446983
3.75,-0.405708171493303
3.83333333333333,-2.68823574303913
3.91666666666667,-0.94628970194019
4,-1.72234071353156
4.08333333333333,-5.12559224211264
4.16666666666667,-3.38559252830312
4.25,-1.68462631389713
4.33333333333333,-8.53627844848798
4.41666666666667,-4.84895506072476
4.5,-1.5778941001125
4.58333333333333,-4.26907289278643
4.66666666666667,-0.449206145040117
4.75,-0.333452507428209
4.83333333333333,-0.316660939434196
4.91666666666667,-0.417565348470606
5,-0.754057262938427
5.08333333333333,-0.539026882854771
5.16666666666667,-0.331233717910035
5.25,-0.282681480817833
5.33333333333333,-0.292213405594718
5.41666666666667,-0.270893616800821
5.5,-0.270970696607407
5.58333333333333,-0.273463526248503
5.66666666666667,-0.294147230354898
5.75,-0.319499835887437
5.83333333333333,-0.362641070867675
5.91666666666667,-0.43126443201575
6,-0.569154694314111
