"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969898509781239
1.08333333333333,-0.0200089236885423
1.16666666666667,-0.0250764271377976
1.25,-0.0996833107760305
1.33333333333333,-0.0332795056554752
1.41666666666667,-0.0518672001136727
1.5,-4.27888975888829
1.58333333333333,-0.0629194330494078
1.66666666666667,-0.0301250839064605
1.75,-0.0415860230380471
1.83333333333333,-0.141850559777459
1.91666666666667,-0.844138128514583
2,-1.89612821495151
2.08333333333333,-0.43437246354651
2.16666666666667,-0.939751587627104
2.25,-0.159621080323689
2.33333333333333,-0.310196117030743
2.41666666666667,-1.64789884785779
2.5,-1.89431457184208
2.58333333333333,-0.750612467390295
2.66666666666667,-0.460116075253696
2.75,-1.88272423121304
2.83333333333333,-1.82458280215746
2.91666666666667,-0.883208720093568
3,-0.351439083728522
3.08333333333333,-0.220199794582593
3.16666666666667,-0.182377225801383
3.25,-6.52328802374765
3.33333333333333,-0.33595491277146
3.41666666666667,-0.312918016361882
3.5,-0.556180252290728
3.58333333333333,-4.34632432510101
3.66666666666667,-6.73073701261279
3.75,-2.07410720529877
3.83333333333333,-17.8563921728863
3.91666666666667,-5.32718196036805
4,-3.01245473538043
4.08333333333333,-1.86403296870881
4.16666666666667,-3.73399380034019
4.25,-0.870689076020048
4.33333333333333,-0.608776061145018
4.41666666666667,-2.52045945968544
4.5,-1.02914222082846
4.58333333333333,-1.42367479072899
4.66666666666667,-1.02832299264169
4.75,-0.698566400446858
4.83333333333333,-0.451180056486418
4.91666666666667,-0.49013897427908
5,-0.589450730127285
5.08333333333333,-0.533000352685911
5.16666666666667,-0.639822135505035
5.25,-0.577077742219744
5.33333333333333,-0.634431196990586
5.41666666666667,-0.612289444167735
5.5,-0.608811715061684
5.58333333333333,-0.568398387637783
5.66666666666667,-0.555352444243886
5.75,-0.605266320626848
5.83333333333333,-0.65331959874949
5.91666666666667,-0.719334281686917
6,-0.841975522342626
