"Freq [GHz]","dB(S(1,1)) []"
1,-0.058480407992975
1.08333333333333,-0.1176151765646
1.16666666666667,-0.206921874918445
1.25,-0.165626097907661
1.33333333333333,-0.0636406262934717
1.41666666666667,-0.0588003845449854
1.5,-0.0809043819481177
1.58333333333333,-0.0594743856098414
1.66666666666667,-5.87521936639455
1.75,-0.115490318728448
1.83333333333333,-0.280867576433169
1.91666666666667,-0.0839190637236338
2,-0.0885180459717679
2.08333333333333,-0.0782430324148614
2.16666666666667,-0.0735084225018236
2.25,-0.16212809903464
2.33333333333333,-0.430009800724451
2.41666666666667,-0.353492877268939
2.5,-0.205080857017185
2.58333333333333,-0.274213238370214
2.66666666666667,-0.112568373285331
2.75,-0.105268065238521
2.83333333333333,-0.105551083924557
2.91666666666667,-0.112715069508512
3,-0.212893658798323
3.08333333333333,-0.427048009804026
3.16666666666667,-0.617157161323817
3.25,-2.18022691817478
3.33333333333333,-1.19526047598468
3.41666666666667,-1.09314785740696
3.5,-2.12870039960033
3.58333333333333,-8.07529942574244
3.66666666666667,-2.32317598547618
3.75,-0.821634810055541
3.83333333333333,-1.34295964977026
3.91666666666667,-2.12672219772983
4,-2.47268821247552
4.08333333333333,-2.2410781993831
4.16666666666667,-3.23581037727909
4.25,-3.6219896976431
4.33333333333333,-1.50292892577928
4.41666666666667,-2.54393781721237
4.5,-1.11690467977179
4.58333333333333,-0.664277648579161
4.66666666666667,-0.764260760616246
4.75,-2.5796716883289
4.83333333333333,-1.63801143052335
4.91666666666667,-2.39748574328905
5,-10.5202937281154
5.08333333333333,-1.38168362903723
5.16666666666667,-0.687678907040877
5.25,-0.643596871315308
5.33333333333333,-0.697010182956417
5.41666666666667,-0.809289935379276
5.5,-1.14363611811993
5.58333333333333,-4.1212495631641
5.66666666666667,-1.41819638971455
5.75,-4.75770286948512
5.83333333333333,-1.69445398146197
5.91666666666667,-1.19476332102978
6,-1.27524068604442
