"Freq [GHz]","dB(S(1,1)) []"
1,-0.00707642516710542
1.08333333333333,-0.00830691658683184
1.16666666666667,-0.00977725829615094
1.25,-0.011398135278874
1.33333333333333,-0.0132331929489654
1.41666666666667,-0.0157860344239179
1.5,-0.0162227832095754
1.58333333333333,-0.0194572828054895
1.66666666666667,-0.0226854952052315
1.75,-0.0205414481956791
1.83333333333333,-0.0294466607656283
1.91666666666667,-0.032597851030785
2,-0.0358114573547952
2.08333333333333,-0.0387695051009202
2.16666666666667,-0.0421319480342543
2.25,-0.0467507583421792
2.33333333333333,-0.0535963509164422
2.41666666666667,-0.0642539005154981
2.5,-0.0760933799981266
2.58333333333333,-0.0961982162705909
2.66666666666667,-0.110669741611641
2.75,-0.146316386078589
2.83333333333333,-0.187526249232077
2.91666666666667,-0.238007286572107
3,-0.30619090322147
3.08333333333333,-0.409525226470087
3.16666666666667,-0.524985921050092
3.25,-0.609518806127789
3.33333333333333,-1.00692556414714
3.41666666666667,-1.37171581530892
3.5,-1.60648701443994
3.58333333333333,-1.94709439800986
3.66666666666667,-2.02511055391111
3.75,-1.76378258396973
3.83333333333333,-1.44102441098897
3.91666666666667,-1.13431733130181
4,-0.904686853509964
4.08333333333333,-0.74993545976877
4.16666666666667,-0.649147669972107
4.25,-0.588466736555847
4.33333333333333,-0.554417418456173
4.41666666666667,-0.537741579754305
4.5,-0.5483065272092
4.58333333333333,-0.573242924901798
4.66666666666667,-0.633545536958324
4.75,-0.708450841736681
4.83333333333333,-0.81472963455556
4.91666666666667,-0.93511677103938
5,-1.1094702356364
5.08333333333333,-1.57281178817231
5.16666666666667,-1.3319705272217
5.25,-0.997359129860316
5.33333333333333,-1.10611836090204
5.41666666666667,-0.84934608102433
5.5,-0.950942595661829
5.58333333333333,-0.954351897005291
5.66666666666667,-0.943416496829219
5.75,-0.763109163479989
5.83333333333333,-0.748210586277049
5.91666666666667,-0.807586336768226
6,-0.867522989435147
