"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545451061029352
1.08333333333333,-0.00680432894092919
1.16666666666667,-0.00803555282054083
1.25,-0.00946366632128232
1.33333333333333,-0.01109331958791
1.41666666666667,-0.0129337937125967
1.5,-0.0154264158120585
1.58333333333333,-0.0179221507153843
1.66666666666667,-0.0190174053889416
1.75,-0.0238630293401117
1.83333333333333,-0.0272937204895441
1.91666666666667,-0.0305013842170914
2,-0.0352277730999608
2.08333333333333,-0.0312866295284097
2.16666666666667,-0.0319250588405762
2.25,-0.0310982264378372
2.33333333333333,-0.0312471622443332
2.41666666666667,-0.0315249735513089
2.5,-0.0322588528633272
2.58333333333333,-0.0329637336628173
2.66666666666667,-0.0313450276680062
2.75,-0.0342679502037708
2.83333333333333,-0.0340427812255269
2.91666666666667,-0.0346184154970873
3,-0.0400359228919153
3.08333333333333,-0.0444638749940544
3.16666666666667,-0.0431860024070335
3.25,-0.048775624115161
3.33333333333333,-0.0540886236598934
3.41666666666667,-0.0644886507099818
3.5,-0.0767137205554605
3.58333333333333,-0.103568668030783
3.66666666666667,-0.0998201682057479
3.75,-0.116028571317891
3.83333333333333,-0.142816529037631
3.91666666666667,-0.163672370947875
4,-0.180209498259633
4.08333333333333,-0.197053143869602
4.16666666666667,-0.223498622318365
4.25,-0.25367052335914
4.33333333333333,-0.243870479362788
4.41666666666667,-0.276649135089757
4.5,-0.31502187076715
4.58333333333333,-0.336172315617035
4.66666666666667,-0.366556112255359
4.75,-0.371891990370453
4.83333333333333,-0.393425558248672
4.91666666666667,-0.375268274784972
5,-0.416108302526808
5.08333333333333,-0.458582538045013
5.16666666666667,-0.489173046354628
5.25,-0.522186712415342
5.33333333333333,-0.557925763691694
5.41666666666667,-0.593958737719271
5.5,-0.59572185273817
5.58333333333333,-0.604289819413894
5.66666666666667,-0.669868839837012
5.75,-0.725596373935497
5.83333333333333,-0.799238898604633
5.91666666666667,-0.885548284336494
6,-1.05903755404303
