"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299776687616677
1.08333333333333,-0.00359732055476073
1.16666666666667,-0.00431979566417244
1.25,-0.00538127044869528
1.33333333333333,-0.00707275579386769
1.41666666666667,-0.00810600504124503
1.5,-0.00939718638853065
1.58333333333333,-0.0124551881857964
1.66666666666667,-0.012177656566854
1.75,-0.0173621637712066
1.83333333333333,-0.01976243739834
1.91666666666667,-0.0234911901201343
2,-0.0268961857868656
2.08333333333333,-0.0427493269983178
2.16666666666667,-0.0303463892331291
2.25,-0.0367291919885656
2.33333333333333,-0.0518753350866844
2.41666666666667,-0.0483334540777022
2.5,-0.0538234310492996
2.58333333333333,-0.0621825957901505
2.66666666666667,-0.0664214699985022
2.75,-0.0726253941871133
2.83333333333333,-0.0813271105317384
2.91666666666667,-0.0768529186220462
3,-0.0916313566241797
3.08333333333333,-0.100876892283391
3.16666666666667,-0.101521145146499
3.25,-0.105468225703968
3.33333333333333,-0.111538501520429
3.41666666666667,-0.124682560054003
3.5,-0.13435429832679
3.58333333333333,-0.142814663558918
3.66666666666667,-0.151114920515826
3.75,-0.135192649984327
3.83333333333333,-0.150139197916931
3.91666666666667,-0.146099408653706
4,-0.146086097434752
4.08333333333333,-0.143258753074833
4.16666666666667,-0.138485445708428
4.25,-0.137068340650159
4.33333333333333,-0.133889038781513
4.41666666666667,-0.130112270890802
4.5,-0.118549127550976
4.58333333333333,-0.110487806734089
4.66666666666667,-0.155676423985165
4.75,-0.132635584977406
4.83333333333333,-0.137340165334264
4.91666666666667,-0.14563463410283
5,-0.163823312684316
5.08333333333333,-0.161380784638974
5.16666666666667,-0.174383747141696
5.25,-0.175047592732642
5.33333333333333,-0.182767491704891
5.41666666666667,-0.198397099213175
5.5,-0.181434535638276
5.58333333333333,-0.213159638922176
5.66666666666667,-0.239190134523553
5.75,-0.295915748456474
5.83333333333333,-0.295524698623745
5.91666666666667,-0.349948777270934
6,-0.390968792544495
