"Freq [GHz]","dB(S(1,1)) []"
1,-0.04753943641711
1.08333333333333,-0.0431705469509971
1.16666666666667,-0.25316739342834
1.25,-0.301181382815865
1.33333333333333,-0.36009771759887
1.41666666666667,-0.376133366630508
1.5,-1.50779555024605
1.58333333333333,-0.299511948621664
1.66666666666667,-0.125539670406023
1.75,-0.0854438498636045
1.83333333333333,-0.556477488981902
1.91666666666667,-0.155474173380116
2,-0.426067254705785
2.08333333333333,-0.121978191485155
2.16666666666667,-0.29454592367649
2.25,-0.110344945481528
2.33333333333333,-0.479169389445272
2.41666666666667,-0.0693591022844782
2.5,-0.0866254458890493
2.58333333333333,-0.76529060040013
2.66666666666667,-0.0623556964711122
2.75,-0.0829034383108667
2.83333333333333,-0.0630564750234496
2.91666666666667,-0.0641447061453912
3,-0.064834620421749
3.08333333333333,-0.0743572778174964
3.16666666666667,-0.0867381647845938
3.25,-0.122803230616812
3.33333333333333,-0.117415203164417
3.41666666666667,-0.2397262272847
3.5,-0.20388783298311
3.58333333333333,-0.64901302558069
3.66666666666667,-3.04638463367988
3.75,-0.496882827028644
3.83333333333333,-0.272997975541181
3.91666666666667,-0.458079776107076
4,-0.228547942734629
4.08333333333333,-0.232520661775273
4.16666666666667,-0.370063355639083
4.25,-0.810783762452292
4.33333333333333,-0.376726722631089
4.41666666666667,-0.888232299740252
4.5,-0.477746859513464
4.58333333333333,-0.400705123865461
4.66666666666667,-0.440670297125134
4.75,-0.499807321990194
4.83333333333333,-0.684785003329566
4.91666666666667,-0.471260365208037
5,-0.661720586138548
5.08333333333333,-0.774737156796718
5.16666666666667,-0.570983927164551
5.25,-0.604219978582308
5.33333333333333,-0.643735574880979
5.41666666666667,-0.654123638100094
5.5,-0.652517456672382
5.58333333333333,-0.667635411090783
5.66666666666667,-0.687352995454223
5.75,-0.672716095156741
5.83333333333333,-0.821766649131518
5.91666666666667,-0.9284923997905
6,-1.05872425888559
