"Freq [GHz]","dB(S(1,1)) []"
1,-0.00333027187384815
1.08333333333333,-0.00357818189269728
1.16666666666667,-0.00435580523104752
1.25,-0.00554915076066488
1.33333333333333,-0.00358512043614917
1.41666666666667,-0.00755216422382819
1.5,-0.00968965906478854
1.58333333333333,-0.0128731841520248
1.66666666666667,-0.0139261415428627
1.75,-0.0172739644274593
1.83333333333333,-0.0204903259256366
1.91666666666667,-0.0246690574673436
2,-0.025089070054941
2.08333333333333,-0.0285614319734852
2.16666666666667,-0.032275157259444
2.25,-0.0372151648213192
2.33333333333333,-0.0699836612801932
2.41666666666667,-0.0506015133612297
2.5,-0.0530369728021228
2.58333333333333,-0.05881041556134
2.66666666666667,-0.0670001613080439
2.75,-0.0696470378177255
2.83333333333333,-0.0750015951993903
2.91666666666667,-0.078822465689779
3,-0.0939285272430485
3.08333333333333,-0.100044616325227
3.16666666666667,-0.118321996958782
3.25,-0.111540251841375
3.33333333333333,-0.1244659812282
3.41666666666667,-0.128272441604007
3.5,-0.139498375656046
3.58333333333333,-0.144061978362772
3.66666666666667,-0.159403599654117
3.75,-0.149320113890985
3.83333333333333,-0.152436723748256
3.91666666666667,-0.156413013002892
4,-0.157504033072569
4.08333333333333,-0.168847564109434
4.16666666666667,-0.127861173707341
4.25,-0.127554811828496
4.33333333333333,-0.119795596237817
4.41666666666667,-0.126598059317711
4.5,-0.125742078444906
4.58333333333333,-0.13619749430428
4.66666666666667,-0.130990757094856
4.75,-0.131799146461419
4.83333333333333,-0.125852263618114
4.91666666666667,-0.132716800181633
5,-0.140592889527886
5.08333333333333,-0.152690621157178
5.16666666666667,-0.166076338042514
5.25,-0.175626474332661
5.33333333333333,-0.177462188730791
5.41666666666667,-0.184464687758243
5.5,-0.202024876175134
5.58333333333333,-0.210388783324632
5.66666666666667,-0.224401461701926
5.75,-0.237902743600713
5.83333333333333,-0.302910250165863
5.91666666666667,-0.307124451822381
6,-0.332854441989369
