"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296351793658085
1.08333333333333,-0.00355898163170214
1.16666666666667,-0.00421789578189976
1.25,-0.00520552419236036
1.33333333333333,-0.00646428300503482
1.41666666666667,-0.00810418631910532
1.5,-0.00992684024763764
1.58333333333333,-0.0123150580327965
1.66666666666667,-0.0153252200475159
1.75,-0.0171949528863669
1.83333333333333,-0.0212000106295473
1.91666666666667,-0.0241902630015964
2,-0.0259657853124702
2.08333333333333,-0.0297473829059675
2.16666666666667,-0.0352639463936947
2.25,-0.0396226499350088
2.33333333333333,-0.039243804636434
2.41666666666667,-0.0468838375491369
2.5,-0.0536176971134637
2.58333333333333,-0.0612251087980513
2.66666666666667,-0.0632745047874943
2.75,-0.0756217885953776
2.83333333333333,-0.083066752822188
2.91666666666667,-0.0735338357348856
3,-0.0865745557699958
3.08333333333333,-0.0909765538973022
3.16666666666667,-0.104346817567779
3.25,-0.113866781646473
3.33333333333333,-0.122943961523103
3.41666666666667,-0.131450492841998
3.5,-0.138764307410006
3.58333333333333,-0.155043737475667
3.66666666666667,-0.147119225116965
3.75,-0.154444987999234
3.83333333333333,-0.15525448901609
3.91666666666667,-0.155337498541917
4,-0.154635058414339
4.08333333333333,-0.150791048799223
4.16666666666667,-0.139202390743866
4.25,-0.136486984260484
4.33333333333333,-0.132317088444457
4.41666666666667,-0.127648618759637
4.5,-0.12561629178503
4.58333333333333,-0.126294949998429
4.66666666666667,-0.123359754997947
4.75,-0.137777812164335
4.83333333333333,-0.120938468365421
4.91666666666667,-0.125012625516371
5,-0.142577222999015
5.08333333333333,-0.154664182074406
5.16666666666667,-0.143107764741789
5.25,-0.1456207072746
5.33333333333333,-0.147369736062026
5.41666666666667,-0.179117979967374
5.5,-0.198476393338709
5.58333333333333,-0.205273212342227
5.66666666666667,-0.227730247345837
5.75,-0.231340126699191
5.83333333333333,-0.249320754477255
5.91666666666667,-0.299841387407093
6,-0.349136523621956
