"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302151408961059
1.08333333333333,-0.0036641885983643
1.16666666666667,-0.00379583813474226
1.25,-0.010222106129925
1.33333333333333,-0.00616904149548485
1.41666666666667,-0.00783033222883475
1.5,-0.0098100862797404
1.58333333333333,-0.012494521178101
1.66666666666667,-0.0140687238231276
1.75,-0.0176166133897996
1.83333333333333,-0.0207740383365776
1.91666666666667,-0.0238676590790536
2,-0.0266224073942221
2.08333333333333,-0.029794356690587
2.16666666666667,-0.0335354550561515
2.25,-0.0365472611866247
2.33333333333333,-0.0427767091909711
2.41666666666667,-0.0493555298130561
2.5,-0.0577596977403153
2.58333333333333,-0.0594736560023635
2.66666666666667,-0.0645402333078341
2.75,-0.0650569404178256
2.83333333333333,-0.0776720606633547
2.91666666666667,-0.0840365417200574
3,-0.0887588177302359
3.08333333333333,-0.0952571200770099
3.16666666666667,-0.0994975225928423
3.25,-0.116988812004823
3.33333333333333,-0.120287009993479
3.41666666666667,-0.131515828761937
3.5,-0.138876181282051
3.58333333333333,-0.146449875225592
3.66666666666667,-0.148133217222762
3.75,-0.152520721704671
3.83333333333333,-0.154143758094168
3.91666666666667,-0.156472963282497
4,-0.166435440608277
4.08333333333333,-0.151635704596863
4.16666666666667,-0.148295867267935
4.25,-0.141982680250676
4.33333333333333,-0.137309589454214
4.41666666666667,-0.124364878140869
4.5,-0.138148566426457
4.58333333333333,-0.135374233578465
4.66666666666667,-0.123712350046294
4.75,-0.139369033388133
4.83333333333333,-0.150472815749001
4.91666666666667,-0.162059697866361
5,-0.176125851543961
5.08333333333333,-0.171753240989378
5.16666666666667,-0.198129507525489
5.25,-0.261459543527799
5.33333333333333,-0.219130547418645
5.41666666666667,-0.161932926174322
5.5,-0.171184886437595
5.58333333333333,-0.202506078079313
5.66666666666667,-0.221763270214476
5.75,-0.254463814902903
5.83333333333333,-0.282303850927182
5.91666666666667,-0.287631091581397
6,-0.356070048961278
