"Freq [GHz]","dB(S(1,1)) []"
1,-0.00465824610568816
1.08333333333333,-0.00447753854391377
1.16666666666667,-0.00718861072593721
1.25,-0.0278458112288227
1.33333333333333,-0.542199650535916
1.41666666666667,-0.0136908005826691
1.5,-0.00958243386408037
1.58333333333333,-0.0141594459032143
1.66666666666667,-2.34652437353417
1.75,-0.273258063322867
1.83333333333333,-0.11974691940175
1.91666666666667,-0.179909058801772
2,-0.0836206539863883
2.08333333333333,-0.561343134349313
2.16666666666667,-0.0897423284674486
2.25,-0.107237908893745
2.33333333333333,-0.506063912041648
2.41666666666667,-0.0664534687766504
2.5,-0.520237409781356
2.58333333333333,-0.100653055298907
2.66666666666667,-2.54575150559793
2.75,-0.0313420741950858
2.83333333333333,-0.0428812028199452
2.91666666666667,-0.0305679329530792
3,-0.0227860872021437
3.08333333333333,-0.0453965302323899
3.16666666666667,-0.0788821448659425
3.25,-0.146920347370347
3.33333333333333,-0.1897005494856
3.41666666666667,-0.438334234550802
3.5,-0.831362945469522
3.58333333333333,-2.52122562004047
3.66666666666667,-2.17726144582184
3.75,-0.541670966805198
3.83333333333333,-2.36610402888584
3.91666666666667,-4.66465587115392
4,-4.34143864500393
4.08333333333333,-1.49893151668871
4.16666666666667,-2.90403397096271
4.25,-2.72826110369065
4.33333333333333,-1.23056572039842
4.41666666666667,-1.27682653675741
4.5,-1.57990012996366
4.58333333333333,-2.02507855727933
4.66666666666667,-3.69007565482659
4.75,-1.89968112227986
4.83333333333333,-1.80048790729795
4.91666666666667,-3.41292838518503
5,-7.86438974354073
5.08333333333333,-4.86212650936758
5.16666666666667,-1.3347008562465
5.25,-0.841102658671094
5.33333333333333,-0.860650493035215
5.41666666666667,-0.756597877068925
5.5,-0.477416960037
5.58333333333333,-0.4616308591332
5.66666666666667,-0.625965979979787
5.75,-1.34226336147172
5.83333333333333,-0.593883213549888
5.91666666666667,-0.368138198735098
6,-0.336583991036697
