"Freq [GHz]","dB(S(1,1)) []"
1,-0.124660076112233
1.08333333333333,-0.0797052910691687
1.16666666666667,-0.903060003371186
1.25,-0.0429277457543324
1.33333333333333,-0.142848344616874
1.41666666666667,-0.0782069510948518
1.5,-3.25286564707576
1.58333333333333,-0.0945978279260538
1.66666666666667,-0.121126392503279
1.75,-0.0407675845671746
1.83333333333333,-0.0294542950761176
1.91666666666667,-0.0392188337191697
2,-0.0291683288622631
2.08333333333333,-0.484367053982232
2.16666666666667,-0.0461543652148498
2.25,-0.0370780373950295
2.33333333333333,-0.0395838428959007
2.41666666666667,-0.0454940480160221
2.5,-0.0678327716667504
2.58333333333333,-0.345580825580378
2.66666666666667,-0.165797665133001
2.75,-0.0769431094097927
2.83333333333333,-0.136282200994806
2.91666666666667,-0.232967927617954
3,-0.162223430457947
3.08333333333333,-0.202306157832277
3.16666666666667,-0.618196723034408
3.25,-0.605361939157646
3.33333333333333,-16.2595611652564
3.41666666666667,-0.470588443166501
3.5,-0.499072717739416
3.58333333333333,-0.687341510744065
3.66666666666667,-0.661599382668661
3.75,-0.660519474503099
3.83333333333333,-0.757388512698552
3.91666666666667,-0.880859724154761
4,-1.15057526246093
4.08333333333333,-0.872249958531129
4.16666666666667,-0.910754519430772
4.25,-1.63332669963004
4.33333333333333,-0.744200917987816
4.41666666666667,-0.690934937899889
4.5,-0.723405446261063
4.58333333333333,-0.546376769244122
4.66666666666667,-0.498456106788091
4.75,-0.472022628521715
4.83333333333333,-0.447375104924489
4.91666666666667,-0.616346087954893
5,-0.577486900887736
5.08333333333333,-0.595654227111781
5.16666666666667,-0.491674149991701
5.25,-0.50347310039124
5.33333333333333,-0.499078931374105
5.41666666666667,-0.589467066344398
5.5,-0.743340842047778
5.58333333333333,-0.986482058895953
5.66666666666667,-1.32396213486427
5.75,-1.44394595253419
5.83333333333333,-1.34335675978854
5.91666666666667,-1.68761781936578
6,-2.4720677448529
