"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321092823112592
1.08333333333333,-0.042630695747637
1.16666666666667,-0.0100294904259127
1.25,-0.072875307070862
1.33333333333333,-0.0244797597159169
1.41666666666667,-0.0187396962490896
1.5,-0.0213063000404815
1.58333333333333,-0.0214615343632629
1.66666666666667,-0.024892918099183
1.75,-0.0819633923454673
1.83333333333333,-0.286753876104247
1.91666666666667,-0.373841385538359
2,-0.195499596979061
2.08333333333333,-0.175673752977343
2.16666666666667,-1.73753157587866
2.25,-0.350078923517776
2.33333333333333,-0.106328561014695
2.41666666666667,-0.121108482932985
2.5,-0.670468587626897
2.58333333333333,-0.533391393033545
2.66666666666667,-0.134551536741095
2.75,-0.183040874582279
2.83333333333333,-0.25545321109287
2.91666666666667,-0.568344076766841
3,-0.691786989306235
3.08333333333333,-2.1867145150943
3.16666666666667,-4.10775768225471
3.25,-1.05441529022126
3.33333333333333,-1.17737144235818
3.41666666666667,-1.43958351858857
3.5,-0.613309778023043
3.58333333333333,-1.74335025671197
3.66666666666667,-0.424973729633315
3.75,-1.02441842734017
3.83333333333333,-0.765286414345715
3.91666666666667,-0.7373257478159
4,-1.16650781653123
4.08333333333333,-2.08113991880654
4.16666666666667,-3.95726136469743
4.25,-3.23055222306146
4.33333333333333,-0.750146366056703
4.41666666666667,-1.07787062027082
4.5,-2.736714462113
4.58333333333333,-2.72731524550553
4.66666666666667,-1.41254967272662
4.75,-0.944424174622644
4.83333333333333,-1.23945957615896
4.91666666666667,-7.05376565377874
5,-0.915826128400422
5.08333333333333,-1.47628112410184
5.16666666666667,-6.31249052129741
5.25,-5.71482013063664
5.33333333333333,-1.81943936036813
5.41666666666667,-1.17739455265306
5.5,-1.45531513531778
5.58333333333333,-0.725783694854806
5.66666666666667,-0.629446266070957
5.75,-0.593517101656406
5.83333333333333,-0.596312303649217
5.91666666666667,-0.594927754751383
6,-0.678391823638349
