"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153939505214634
1.08333333333333,-0.0123883757762278
1.16666666666667,-0.0131730897482404
1.25,-0.0228115754583035
1.33333333333333,-0.0876745926867938
1.41666666666667,-0.177350574119365
1.5,-0.122196202924533
1.58333333333333,-0.102460057574224
1.66666666666667,-0.120829965165819
1.75,-0.200022020519692
1.83333333333333,-0.657190652155521
1.91666666666667,-0.596011447593435
2,-0.0472864562333831
2.08333333333333,-0.021769102824287
2.16666666666667,-0.0212032302076302
2.25,-0.0243637279769951
2.33333333333333,-0.0276995208291805
2.41666666666667,-0.0335095403278727
2.5,-0.0437460913886197
2.58333333333333,-0.0551551768342888
2.66666666666667,-0.0827080774454991
2.75,-0.128895212158172
2.83333333333333,-0.227986017426638
2.91666666666667,-0.488633902771511
3,-1.58870531572479
3.08333333333333,-6.41598694848635
3.16666666666667,-1.85618375952665
3.25,-0.556762117202845
3.33333333333333,-0.318214262209562
3.41666666666667,-0.26684440454987
3.5,-0.427076780842414
3.58333333333333,-2.55225870026053
3.66666666666667,-2.35628222923358
3.75,-0.683600603513832
3.83333333333333,-0.582298917871889
3.91666666666667,-0.7014743627408
4,-0.96520524829083
4.08333333333333,-1.30398487160117
4.16666666666667,-2.01804421196373
4.25,-9.59608233926158
4.33333333333333,-1.7413429709821
4.41666666666667,-0.938048527371817
4.5,-0.784263756886584
4.58333333333333,-0.736313975071874
4.66666666666667,-0.74518681208743
4.75,-0.702762125921639
4.83333333333333,-0.726794641394244
4.91666666666667,-0.748801262371
5,-0.811796348021261
5.08333333333333,-0.860279837517722
5.16666666666667,-0.897224461016463
5.25,-0.946698448145093
5.33333333333333,-1.2821097830354
5.41666666666667,-1.15412313233628
5.5,-1.18148425277863
5.58333333333333,-1.29957210097822
5.66666666666667,-1.55941270716246
5.75,-1.68170120109063
5.83333333333333,-2.08006742733872
5.91666666666667,-2.24735126577981
6,-2.86367689743044
