"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296308361482422
1.08333333333333,-0.00352612979243783
1.16666666666667,-0.00427685914446707
1.25,-0.00606741063667138
1.33333333333333,-0.00634576513241359
1.41666666666667,-0.00772765210303676
1.5,-0.0100167600582213
1.58333333333333,-0.0123096825373927
1.66666666666667,-0.0147205845445794
1.75,-0.0180605610964541
1.83333333333333,-0.0213376017155614
1.91666666666667,-0.023340661536569
2,-0.0265125833373209
2.08333333333333,-0.0294784584080907
2.16666666666667,-0.0330290414432122
2.25,-0.037303810426647
2.33333333333333,-0.044887207973275
2.41666666666667,-0.0435638631630079
2.5,-0.0529264301252306
2.58333333333333,-0.0595730799558266
2.66666666666667,-0.0657322341336089
2.75,-0.0693482821782746
2.83333333333333,-0.0747331506741692
2.91666666666667,-0.082169509483199
3,-0.0887267593689167
3.08333333333333,-0.0971366996099567
3.16666666666667,-0.102706751510938
3.25,-0.114160413855475
3.33333333333333,-0.124264506975854
3.41666666666667,-0.132915909970325
3.5,-0.143135538934855
3.58333333333333,-0.147891019157096
3.66666666666667,-0.150616389725833
3.75,-0.152456348022059
3.83333333333333,-0.15274748042467
3.91666666666667,-0.155279199046397
4,-0.152957851272712
4.08333333333333,-0.133181201196184
4.16666666666667,-0.141992567690887
4.25,-0.135556500384662
4.33333333333333,-0.133800722460519
4.41666666666667,-0.130787607964847
4.5,-0.131449505184916
4.58333333333333,-0.131458961787288
4.66666666666667,-0.139548563346301
4.75,-0.139691065480492
4.83333333333333,-0.142797330367056
4.91666666666667,-0.148679921943949
5,-0.160108759790482
5.08333333333333,-0.162600948272835
5.16666666666667,-0.176242062263489
5.25,-0.180066975302232
5.33333333333333,-0.211739439687211
5.41666666666667,-0.221064483716939
5.5,-0.21057131334754
5.58333333333333,-0.221023136726184
5.66666666666667,-0.2373766571853
5.75,-0.254140020993717
5.83333333333333,-0.280749450413816
5.91666666666667,-0.309468444587091
6,-0.312115734328038
