"Freq [GHz]","dB(S(1,1)) []"
1,-0.107770565997165
1.08333333333333,-0.158844541121012
1.16666666666667,-1.37320666386892
1.25,-0.0667033431550966
1.33333333333333,-0.0303127471135544
1.41666666666667,-0.0361959417431627
1.5,-0.0983017464167946
1.58333333333333,-0.544352832258059
1.66666666666667,-0.116897379615383
1.75,-0.0582389166014122
1.83333333333333,-0.0699387645238436
1.91666666666667,-0.154881771637267
2,-0.0903171203120323
2.08333333333333,-0.67741573868682
2.16666666666667,-0.126987172921829
2.25,-0.0994234097438072
2.33333333333333,-0.531040122357783
2.41666666666667,-0.493149721720032
2.5,-0.100329649635709
2.58333333333333,-0.173349964635288
2.66666666666667,-2.58164894111131
2.75,-0.432090771499122
2.83333333333333,-0.341308304808917
2.91666666666667,-1.80082963062555
3,-4.38500048794292
3.08333333333333,-0.695896469229719
3.16666666666667,-2.35086613348234
3.25,-2.02945163689285
3.33333333333333,-0.74906645039572
3.41666666666667,-0.218017859096862
3.5,-1.96419303385026
3.58333333333333,-0.266565408555306
3.66666666666667,-0.482790649749026
3.75,-6.58417125095003
3.83333333333333,-2.87741058345446
3.91666666666667,-0.422185877355735
4,-0.545234059110636
4.08333333333333,-0.950660907511221
4.16666666666667,-0.28230687421711
4.25,-0.232326317189181
4.33333333333333,-0.282198619046142
4.41666666666667,-1.02555296322737
4.5,-4.13521300209119
4.58333333333333,-0.585073956542901
4.66666666666667,-0.498690499396321
4.75,-0.586142428123612
4.83333333333333,-0.954751279840861
4.91666666666667,-3.38592360520895
5,-4.81524940702266
5.08333333333333,-4.86069871127117
5.16666666666667,-4.0332608181566
5.25,-0.979235944643557
5.33333333333333,-0.880079926393238
5.41666666666667,-0.674270383473511
5.5,-0.640186673847248
5.58333333333333,-0.46569949422621
5.66666666666667,-0.469241991475635
5.75,-0.594972509416203
5.83333333333333,-0.962742931398391
5.91666666666667,-1.7304335717411
6,-4.73288156546061
