"Freq [GHz]","dB(S(1,1)) []"
1,-0.123985445684403
1.08333333333333,-0.0446638702101799
1.16666666666667,-0.0563808029107851
1.25,-0.484999391958773
1.33333333333333,-0.0198014327693371
1.41666666666667,-0.0234616685325097
1.5,-0.372408997837138
1.58333333333333,-0.100138515200709
1.66666666666667,-0.139281652881953
1.75,-0.0812518036107677
1.83333333333333,-0.0746164525001657
1.91666666666667,-0.0703009985790374
2,-0.0658994593270279
2.08333333333333,-0.116490975759961
2.16666666666667,-0.0776591470553713
2.25,-0.0857356337669401
2.33333333333333,-0.0979647993130267
2.41666666666667,-0.163206838623216
2.5,-0.102011101817454
2.58333333333333,-0.128063549524362
2.66666666666667,-0.160613194939173
2.75,-0.194057639382897
2.83333333333333,-0.249049862382311
2.91666666666667,-0.281495141763503
3,-0.363090325219984
3.08333333333333,-1.5188513103975
3.16666666666667,-0.503626660391096
3.25,-1.29329436725014
3.33333333333333,-4.51220406065468
3.41666666666667,-9.9351848402058
3.5,-1.31291415517574
3.58333333333333,-4.07360054669689
3.66666666666667,-5.0102954168139
3.75,-2.90055371218871
3.83333333333333,-1.09682990102051
3.91666666666667,-1.25458898619012
4,-0.865577470623325
4.08333333333333,-1.04103642548209
4.16666666666667,-2.27305201937258
4.25,-6.71405765846356
4.33333333333333,-3.57984470721449
4.41666666666667,-1.2850146621452
4.5,-0.767280466499102
4.58333333333333,-0.561963146359917
4.66666666666667,-0.483543709898244
4.75,-0.438377148202592
4.83333333333333,-0.41145366476731
4.91666666666667,-0.414212265658331
5,-0.960408646168851
5.08333333333333,-2.23905257317707
5.16666666666667,-0.921025577977525
5.25,-0.728418683466791
5.33333333333333,-0.666140837553273
5.41666666666667,-0.634301373199078
5.5,-0.615187887471632
5.58333333333333,-0.754638717844639
5.66666666666667,-5.03128396318239
5.75,-3.59988316839684
5.83333333333333,-1.63592523808503
5.91666666666667,-1.31483875759346
6,-1.29470011638382
