"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289705991109563
1.08333333333333,-0.00359153256936736
1.16666666666667,-0.00441196012063894
1.25,-0.00436675544557455
1.33333333333333,-0.00623587611936589
1.41666666666667,-0.00775413758417069
1.5,-0.00993419556940674
1.58333333333333,-0.00843035296873164
1.66666666666667,-0.014125847982646
1.75,-0.0172115489616238
1.83333333333333,-0.0202391160033056
1.91666666666667,-0.0229321038326093
2,-0.0299051484044163
2.08333333333333,-0.0284890713683974
2.16666666666667,-0.0336154072565354
2.25,-0.0389879687208202
2.33333333333333,-0.0427187971318852
2.41666666666667,-0.0634004035737625
2.5,-0.0534979852354883
2.58333333333333,-0.0563490431297583
2.66666666666667,-0.0645832513110783
2.75,-0.0672827182574415
2.83333333333333,-0.0749143587649678
2.91666666666667,-0.0735759090792018
3,-0.0849483417810919
3.08333333333333,-0.0922249075492983
3.16666666666667,-0.126616551898939
3.25,-0.113872103607546
3.33333333333333,-0.125226865935358
3.41666666666667,-0.132991537991759
3.5,-0.152729350229743
3.58333333333333,-0.138038383985057
3.66666666666667,-0.157152935502434
3.75,-0.151566383948976
3.83333333333333,-0.152198161795882
3.91666666666667,-0.153081768337433
4,-0.150094912263095
4.08333333333333,-0.148857377174787
4.16666666666667,-0.144397917343057
4.25,-0.126952708704533
4.33333333333333,-0.131073198616812
4.41666666666667,-0.131074275895104
4.5,-0.129758697950386
4.58333333333333,-0.129619188228988
4.66666666666667,-0.138315586380777
4.75,-0.13232911555549
4.83333333333333,-0.130623714436768
4.91666666666667,-0.136506395135825
5,-0.149648682401631
5.08333333333333,-0.159149753371211
5.16666666666667,-0.169950950407332
5.25,-0.179709440132533
5.33333333333333,-0.170619623450254
5.41666666666667,-0.210189490507068
5.5,-0.193226408755157
5.58333333333333,-0.237498360969723
5.66666666666667,-0.234259606126203
5.75,-0.261722678706871
5.83333333333333,-0.301177405548347
5.91666666666667,-0.329035156979058
6,-0.280621562702543
