"Freq [GHz]","dB(S(1,1)) []"
1,-0.158741480752526
1.08333333333333,-0.0108005180302926
1.16666666666667,-0.0155470614657978
1.25,-0.0335476487489022
1.33333333333333,-0.213095540032306
1.41666666666667,-0.228477679134667
1.5,-0.190679573592631
1.58333333333333,-0.213725813210855
1.66666666666667,-1.33324852283172
1.75,-0.420351757004605
1.83333333333333,-0.232960899701388
1.91666666666667,-0.248411049083193
2,-4.24019417637525
2.08333333333333,-1.11611208479839
2.16666666666667,-0.377482211232653
2.25,-0.416491649311346
2.33333333333333,-0.0870359900049629
2.41666666666667,-0.250890717296225
2.5,-4.47256112666285
2.58333333333333,-0.186226392582342
2.66666666666667,-0.126318864194128
2.75,-0.131877885766399
2.83333333333333,-0.221373157355006
2.91666666666667,-0.605689691875753
3,-0.145004344624998
3.08333333333333,-0.349303408476974
3.16666666666667,-2.97607410426986
3.25,-1.41262863841246
3.33333333333333,-0.752949914703844
3.41666666666667,-1.78801139482028
3.5,-0.986197779319538
3.58333333333333,-1.22873333074009
3.66666666666667,-4.5888593876447
3.75,-1.38049835127237
3.83333333333333,-4.56707648484805
3.91666666666667,-3.31039056233807
4,-1.96749378469498
4.08333333333333,-2.10907931728605
4.16666666666667,-1.97829615741072
4.25,-3.15730145525021
4.33333333333333,-6.99989958874884
4.41666666666667,-3.82793617382492
4.5,-1.56798161816202
4.58333333333333,-2.90839879069642
4.66666666666667,-6.62673498976612
4.75,-3.56269649853918
4.83333333333333,-0.411990017840573
4.91666666666667,-0.329640252999873
5,-0.299387308539844
5.08333333333333,-0.317038514052702
5.16666666666667,-0.310629504947978
5.25,-0.368931028510585
5.33333333333333,-0.528603588047648
5.41666666666667,-1.34422557539127
5.5,-3.68943278311721
5.58333333333333,-5.55688520032022
5.66666666666667,-3.65547076427851
5.75,-1.69838102315662
5.83333333333333,-6.56316203591449
5.91666666666667,-7.3310545521234
6,-28.94699797386
