"Freq [GHz]","dB(S(1,1)) []"
1,-0.129376837530883
1.08333333333333,-0.056031217720025
1.16666666666667,-0.182670710022782
1.25,-0.127262087278184
1.33333333333333,-0.0884571023504887
1.41666666666667,-0.20676353994817
1.5,-0.0362767468892033
1.58333333333333,-0.0150265113440744
1.66666666666667,-0.0375548811570256
1.75,-0.0229624973821238
1.83333333333333,-0.0224961413164942
1.91666666666667,-0.0580451277931352
2,-0.13850312435154
2.08333333333333,-0.137000873782306
2.16666666666667,-0.183215499100587
2.25,-0.0949827321472634
2.33333333333333,-0.198601346499217
2.41666666666667,-0.124785530397854
2.5,-0.30655759405393
2.58333333333333,-6.07248382163984
2.66666666666667,-1.02951945380737
2.75,-1.35186417769497
2.83333333333333,-1.70175026660179
2.91666666666667,-0.766452559030984
3,-0.370784987910655
3.08333333333333,-0.381590902024868
3.16666666666667,-0.649921181513143
3.25,-0.172965332134508
3.33333333333333,-0.707837252657871
3.41666666666667,-0.268645102744557
3.5,-0.770928879508951
3.58333333333333,-0.171674370124473
3.66666666666667,-0.2323256126343
3.75,-0.163160306673497
3.83333333333333,-0.150724693845076
3.91666666666667,-0.171829928254558
4,-0.218121163598861
4.08333333333333,-0.279711531133825
4.16666666666667,-0.272152780971944
4.25,-0.278152566094243
4.33333333333333,-0.307390665896275
4.41666666666667,-0.355201525320465
4.5,-0.351501980024586
4.58333333333333,-0.356391032440648
4.66666666666667,-0.588889705477511
4.75,-0.446308648018751
4.83333333333333,-0.439267150707854
4.91666666666667,-0.459654337958186
5,-0.508619017258373
5.08333333333333,-0.494945614982502
5.16666666666667,-0.512991631059718
5.25,-0.52470562391946
5.33333333333333,-0.59860781443898
5.41666666666667,-0.623949832456362
5.5,-0.627396766555031
5.58333333333333,-0.651482558394701
5.66666666666667,-0.687016235603039
5.75,-0.728582742225799
5.83333333333333,-0.860218889599124
5.91666666666667,-0.952792946453442
6,-0.997579391805458
