"Freq [GHz]","dB(S(1,1)) []"
1,-0.070432536856378
1.08333333333333,-0.0577796252757742
1.16666666666667,-0.0298071324681448
1.25,-0.0284068930949482
1.33333333333333,-0.0226749964342437
1.41666666666667,-0.0173426706271612
1.5,-0.0254121367040746
1.58333333333333,-0.0337698184610277
1.66666666666667,-0.0541989481631408
1.75,-0.463100461227173
1.83333333333333,-0.372303154970663
1.91666666666667,-0.0927314029552535
2,-0.0599390790172256
2.08333333333333,-0.0536848871872531
2.16666666666667,-0.121027734692907
2.25,-4.32213398738214
2.33333333333333,-0.0863782781339308
2.41666666666667,-0.210311527537554
2.5,-0.154747582176686
2.58333333333333,-1.72274975738444
2.66666666666667,-2.20288421243102
2.75,-7.99221784240243
2.83333333333333,-1.40457577791789
2.91666666666667,-0.326165673169248
3,-0.186483964023625
3.08333333333333,-0.566673990673745
3.16666666666667,-4.01018030054563
3.25,-2.4919157861748
3.33333333333333,-2.83870077519352
3.41666666666667,-0.931398123003781
3.5,-0.688223153406549
3.58333333333333,-0.949900617545831
3.66666666666667,-6.32318456226339
3.75,-2.550212933994
3.83333333333333,-1.91293853073369
3.91666666666667,-1.89655580059344
4,-0.453753113564509
4.08333333333333,-1.72133408516483
4.16666666666667,-8.11650760917119
4.25,-0.937384467562541
4.33333333333333,-3.86378431333762
4.41666666666667,-2.51970649759914
4.5,-6.94477892462186
4.58333333333333,-1.86022027514282
4.66666666666667,-4.93433826361789
4.75,-5.44336284293805
4.83333333333333,-1.70019849022195
4.91666666666667,-1.00135870067638
5,-0.793692887847125
5.08333333333333,-0.750803368109774
5.16666666666667,-0.877720037067588
5.25,-1.99018164552167
5.33333333333333,-3.28636729415582
5.41666666666667,-2.42876311003155
5.5,-1.85371749811937
5.58333333333333,-1.08132583853905
5.66666666666667,-1.99903901915651
5.75,-3.686059950515
5.83333333333333,-5.19794184796159
5.91666666666667,-13.5473833512174
6,-4.97835425198841
