"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301896691187947
1.08333333333333,-0.00361753775531794
1.16666666666667,-0.00416740828243888
1.25,-0.00643681739092129
1.33333333333333,-0.00605273875993664
1.41666666666667,-0.00774514259686056
1.5,-0.00972073745718694
1.58333333333333,-0.0121759598955058
1.66666666666667,-0.0148094445324877
1.75,-0.0178055107933452
1.83333333333333,-0.0206243379678335
1.91666666666667,-0.0237370136626534
2,-0.0267474334291632
2.08333333333333,-0.0294914914143657
2.16666666666667,-0.0316363527960115
2.25,-0.0383951189031569
2.33333333333333,-0.0438321449884431
2.41666666666667,-0.0493839346479821
2.5,-0.056160499540111
2.58333333333333,-0.0643540605432373
2.66666666666667,-0.0491673521267044
2.75,-0.0726565853608488
2.83333333333333,-0.0683448563519011
2.91666666666667,-0.0675946500491815
3,-0.0814671736213812
3.08333333333333,-0.0921244818202574
3.16666666666667,-0.101930777198293
3.25,-0.115843159364731
3.33333333333333,-0.12185883648028
3.41666666666667,-0.129881488502933
3.5,-0.141717953463416
3.58333333333333,-0.16548483166767
3.66666666666667,-0.15367966110803
3.75,-0.125729007214231
3.83333333333333,-0.146507519081271
3.91666666666667,-0.15193883781518
4,-0.153887254083786
4.08333333333333,-0.154066174398616
4.16666666666667,-0.144800390722391
4.25,-0.130594687833792
4.33333333333333,-0.129274521494852
4.41666666666667,-0.150312192603594
4.5,-0.124619702799444
4.58333333333333,-0.124802651357137
4.66666666666667,-0.126743746749858
4.75,-0.126456576516056
4.83333333333333,-0.128574884962661
4.91666666666667,-0.141383720613122
5,-0.151377286931607
5.08333333333333,-0.162871175588336
5.16666666666667,-0.181939585032701
5.25,-0.183779815390693
5.33333333333333,-0.228821781023266
5.41666666666667,-0.254141715084468
5.5,-0.203705696504006
5.58333333333333,-0.225528274828528
5.66666666666667,-0.259375105636868
5.75,-0.296045295524939
5.83333333333333,-0.387888277630289
5.91666666666667,-0.35510421180422
6,-0.362104492326197
