"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334469116379387
1.08333333333333,-0.0194068371921512
1.16666666666667,-0.0817558359725904
1.25,-0.0606391990060557
1.33333333333333,-0.523733839073923
1.41666666666667,-0.0601961594389108
1.5,-0.215568851106419
1.58333333333333,-0.0332753609819505
1.66666666666667,-0.0328041560278214
1.75,-0.0299686860046829
1.83333333333333,-0.0305024175022999
1.91666666666667,-0.0319856412668931
2,-0.0343011558820524
2.08333333333333,-0.0514174344108557
2.16666666666667,-0.0302785601513266
2.25,-0.0353369118653373
2.33333333333333,-0.039617484074736
2.41666666666667,-0.0449282487822739
2.5,-0.0470086931986028
2.58333333333333,-0.0540352118669289
2.66666666666667,-0.0640156299930479
2.75,-0.0724741823871421
2.83333333333333,-0.126869251230468
2.91666666666667,-0.126794748880399
3,-0.166028625611776
3.08333333333333,-0.273746323127915
3.16666666666667,-1.84295381994501
3.25,-0.360395641648129
3.33333333333333,-0.814598776721642
3.41666666666667,-0.554539740164316
3.5,-1.04344617612592
3.58333333333333,-5.47898916272954
3.66666666666667,-2.54528132383104
3.75,-0.969734195083419
3.83333333333333,-0.966594024171106
3.91666666666667,-1.1696524486243
4,-1.61973677540622
4.08333333333333,-4.07005648736574
4.16666666666667,-3.22852576904516
4.25,-2.98619073406891
4.33333333333333,-0.672595124422321
4.41666666666667,-0.786927090898675
4.5,-1.53004325436879
4.58333333333333,-2.09045648378165
4.66666666666667,-2.52185638923176
4.75,-2.12869602973575
4.83333333333333,-2.31858172769636
4.91666666666667,-1.72463345932694
5,-13.8692788679439
5.08333333333333,-1.67957056471165
5.16666666666667,-0.957878108137937
5.25,-2.53384143080314
5.33333333333333,-4.54727947536157
5.41666666666667,-1.76543589715887
5.5,-0.803235917110734
5.58333333333333,-0.608667133831411
5.66666666666667,-0.603876003474488
5.75,-0.620323023652573
5.83333333333333,-0.735609447339147
5.91666666666667,-1.02129062710443
6,-2.56613136224778
