"Freq [GHz]","dB(S(1,1)) []"
1,-0.265598997079703
1.08333333333333,-0.114928450059369
1.16666666666667,-0.320996767969479
1.25,-0.0469383076362849
1.33333333333333,-0.460677330609408
1.41666666666667,-0.1119572258466
1.5,-0.291555064584818
1.58333333333333,-0.488187112985968
1.66666666666667,-0.265712029271064
1.75,-0.190311668417307
1.83333333333333,-0.239694248735273
1.91666666666667,-0.287210368954496
2,-0.609746274173228
2.08333333333333,-0.26944613931227
2.16666666666667,-0.613501172775626
2.25,-1.47044296683085
2.33333333333333,-0.391009683481233
2.41666666666667,-0.683464999169348
2.5,-2.33059461372475
2.58333333333333,-0.787979319891314
2.66666666666667,-4.22586780217162
2.75,-0.968723173167953
2.83333333333333,-0.50513425976727
2.91666666666667,-0.498029513722137
3,-0.800893038216584
3.08333333333333,-0.380659464228669
3.16666666666667,-2.37947144753521
3.25,-0.916255977814987
3.33333333333333,-0.536902610321517
3.41666666666667,-0.315952266905264
3.5,-0.288742202428225
3.58333333333333,-0.316911106201598
3.66666666666667,-0.235749275521958
3.75,-0.308139068098592
3.83333333333333,-0.392568730448702
3.91666666666667,-0.391267042425387
4,-0.876513977393645
4.08333333333333,-1.136015631727
4.16666666666667,-4.14131721905969
4.25,-0.568407154900224
4.33333333333333,-0.303973820054062
4.41666666666667,-0.413466530329965
4.5,-0.582822092270514
4.58333333333333,-0.707928631299207
4.66666666666667,-1.05525580389419
4.75,-1.67843671978634
4.83333333333333,-2.43920852509097
4.91666666666667,-2.37771303083654
5,-2.38523908246511
5.08333333333333,-2.77922883008519
5.16666666666667,-1.6009884166025
5.25,-2.32812358996774
5.33333333333333,-2.14068321179956
5.41666666666667,-1.58772189002856
5.5,-1.58374174768646
5.58333333333333,-1.80205940867179
5.66666666666667,-2.09646016210763
5.75,-1.78592577568619
5.83333333333333,-1.63430563614191
5.91666666666667,-4.33806322995661
6,-3.16916539491044
