"Freq [GHz]","dB(S(1,1)) []"
1,-0.157579132408293
1.08333333333333,-0.0280142306824126
1.16666666666667,-0.0349651602736497
1.25,-0.0102475125364688
1.33333333333333,-0.0108120897202118
1.41666666666667,-0.0889890359549551
1.5,-0.06214034345217
1.58333333333333,-0.210650807940107
1.66666666666667,-0.146220319271392
1.75,-0.179116531813166
1.83333333333333,-0.0292239803055574
1.91666666666667,-0.0699403899634221
2,-0.225369859056337
2.08333333333333,-0.457064252505743
2.16666666666667,-0.16715011892179
2.25,-0.241628095302309
2.33333333333333,-0.21671531172871
2.41666666666667,-0.247934410205995
2.5,-0.137928771569925
2.58333333333333,-0.179581094081233
2.66666666666667,-0.495549205754527
2.75,-3.1692147844882
2.83333333333333,-2.4300622576331
2.91666666666667,-0.306483077010287
3,-0.237300060244635
3.08333333333333,-0.67975499273231
3.16666666666667,-6.35098527120509
3.25,-3.842897915418
3.33333333333333,-2.53270723458681
3.41666666666667,-0.434686573092923
3.5,-0.635543494975611
3.58333333333333,-0.96749037569434
3.66666666666667,-0.350602770742026
3.75,-1.35699627094773
3.83333333333333,-0.732385197148412
3.91666666666667,-0.384320521714009
4,-0.471035851254662
4.08333333333333,-0.784806333534312
4.16666666666667,-2.15158988982773
4.25,-4.66329982914873
4.33333333333333,-15.5872644236293
4.41666666666667,-2.55719543853863
4.5,-1.41555153176685
4.58333333333333,-4.31166046524351
4.66666666666667,-3.23567008950954
4.75,-3.53343457797639
4.83333333333333,-3.32767514279631
4.91666666666667,-4.28874518113362
5,-0.579631714825954
5.08333333333333,-0.505067818250736
5.16666666666667,-0.860456089747033
5.25,-2.50026375306045
5.33333333333333,-5.24483979767644
5.41666666666667,-1.47650384552973
5.5,-2.89427736345099
5.58333333333333,-4.00420216377849
5.66666666666667,-12.1713275098362
5.75,-3.98684649377812
5.83333333333333,-4.33549763650392
5.91666666666667,-7.60909508257063
6,-3.88408497491491
