"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297054617405195
1.08333333333333,-0.00345341504909627
1.16666666666667,-0.00424453796636605
1.25,-0.00520414347223968
1.33333333333333,-0.00651085264902017
1.41666666666667,-0.00819270746362071
1.5,-0.0159496603680843
1.58333333333333,-0.0120229203825828
1.66666666666667,-0.0155326770143012
1.75,-0.0184368444394724
1.83333333333333,-0.0183382332833594
1.91666666666667,-0.0230026656426213
2,-0.0259462123795582
2.08333333333333,-0.029801550803258
2.16666666666667,-0.0323876538857851
2.25,-0.035952569789526
2.33333333333333,-0.0423366855743807
2.41666666666667,-0.0479330715033281
2.5,-0.0550201799930573
2.58333333333333,-0.0597038775379065
2.66666666666667,-0.0691069848474786
2.75,-0.0724757998052544
2.83333333333333,-0.0779665039123862
2.91666666666667,-0.0847146229256278
3,-0.100173473289933
3.08333333333333,-0.0948227030259747
3.16666666666667,-0.104106685497153
3.25,-0.112383849356515
3.33333333333333,-0.120501309124368
3.41666666666667,-0.129235588960629
3.5,-0.141787066588149
3.58333333333333,-0.147849391003236
3.66666666666667,-0.154994158340251
3.75,-0.145589100595855
3.83333333333333,-0.150513924415441
3.91666666666667,-0.152972480688962
4,-0.15305527553713
4.08333333333333,-0.150287059566866
4.16666666666667,-0.144434932586715
4.25,-0.140823894351126
4.33333333333333,-0.129463924355574
4.41666666666667,-0.131137945542747
4.5,-0.132112706567493
4.58333333333333,-0.131327099543831
4.66666666666667,-0.132414897417325
4.75,-0.152266699694129
4.83333333333333,-0.141007261677134
4.91666666666667,-0.14839431504481
5,-0.153835289066515
5.08333333333333,-0.126279591314466
5.16666666666667,-0.157215879504828
5.25,-0.191478314260571
5.33333333333333,-0.188013341014911
5.41666666666667,-0.213728620226994
5.5,-0.223214229755208
5.58333333333333,-0.244956506017698
5.66666666666667,-0.251647905203003
5.75,-0.272455039966652
5.83333333333333,-0.30216558646653
5.91666666666667,-0.338883072493581
6,-0.367086010259757
