"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600057961152712
1.08333333333333,-0.0108454694143345
1.16666666666667,-0.0206863922523065
1.25,-0.124339266064144
1.33333333333333,-0.281788700715822
1.41666666666667,-0.0824278062097529
1.5,-0.0878908993345586
1.58333333333333,-0.119433667288024
1.66666666666667,-0.834504574638924
1.75,-0.353238974056493
1.83333333333333,-3.31124933744928
1.91666666666667,-0.0414189297348676
2,-0.057545106320488
2.08333333333333,-0.131026924388885
2.16666666666667,-1.91024326091951
2.25,-0.88645993918888
2.33333333333333,-1.24949923188235
2.41666666666667,-1.60371355413847
2.5,-0.486139844343624
2.58333333333333,-0.711150442255562
2.66666666666667,-0.860650572319788
2.75,-0.679283027341151
2.83333333333333,-0.270087542848035
2.91666666666667,-0.678107518962754
3,-0.771581643973518
3.08333333333333,-2.41771459268046
3.16666666666667,-2.12640059491347
3.25,-1.36633892332364
3.33333333333333,-0.701653053644568
3.41666666666667,-0.619210476698662
3.5,-0.487840724761215
3.58333333333333,-1.20764372841925
3.66666666666667,-2.38294929464355
3.75,-0.238998882784342
3.83333333333333,-0.135392029508671
3.91666666666667,-0.179026369774219
4,-0.505814112821266
4.08333333333333,-0.194696514789469
4.16666666666667,-0.325168290218496
4.25,-1.07878453715158
4.33333333333333,-3.40299596339218
4.41666666666667,-0.997859678683849
4.5,-0.624775025976889
4.58333333333333,-2.04784062038303
4.66666666666667,-2.16241408941655
4.75,-0.983101798265061
4.83333333333333,-1.57876734036521
4.91666666666667,-4.22859115256277
5,-1.14995505380507
5.08333333333333,-0.709034429573449
5.16666666666667,-0.65342798993523
5.25,-0.612918681550331
5.33333333333333,-0.746364009413971
5.41666666666667,-1.08696070479322
5.5,-1.7246149957537
5.58333333333333,-2.19350189386536
5.66666666666667,-2.49005397451209
5.75,-7.49372184960173
5.83333333333333,-6.60417792115638
5.91666666666667,-3.80687411004478
6,-6.03277704015018
