"Freq [GHz]","dB(S(1,1)) []"
1,-0.046994235396942
1.08333333333333,-0.240955768661246
1.16666666666667,-0.0475943117539193
1.25,-0.045427203117775
1.33333333333333,-0.0276108068643098
1.41666666666667,-0.0509180241429289
1.5,-0.0727831943155145
1.58333333333333,-0.116018675353002
1.66666666666667,-0.160513886967351
1.75,-0.205820436382673
1.83333333333333,-0.237928744366923
1.91666666666667,-0.250179716617703
2,-0.305323753435768
2.08333333333333,-0.87181886712854
2.16666666666667,-0.415861073990291
2.25,-0.213538582350706
2.33333333333333,-0.855639517570012
2.41666666666667,-0.116577082214776
2.5,-0.124371499926197
2.58333333333333,-0.170388491564412
2.66666666666667,-0.658492231461959
2.75,-0.611833497714454
2.83333333333333,-4.28938121609888
2.91666666666667,-0.899096553546892
3,-0.707752203122754
3.08333333333333,-1.0247717305437
3.16666666666667,-1.8084551974745
3.25,-3.21395867057596
3.33333333333333,-1.49403506753978
3.41666666666667,-1.30413824682993
3.5,-3.82019215635171
3.58333333333333,-4.36005717557494
3.66666666666667,-0.633010754315055
3.75,-0.445120689304911
3.83333333333333,-1.50467837783904
3.91666666666667,-0.407229427863542
4,-2.46215464815705
4.08333333333333,-3.83123245507406
4.16666666666667,-1.86339959884202
4.25,-3.22883349153594
4.33333333333333,-6.32115420976398
4.41666666666667,-2.76133204701043
4.5,-6.18072044619044
4.58333333333333,-3.2562908935928
4.66666666666667,-2.46058240513146
4.75,-23.6438901931562
4.83333333333333,-1.04192851656266
4.91666666666667,-0.629942063656796
5,-1.19912377685299
5.08333333333333,-3.39042393714365
5.16666666666667,-0.688508349241988
5.25,-0.487779635236632
5.33333333333333,-0.444336784288101
5.41666666666667,-0.474385391962585
5.5,-0.713218653660044
5.58333333333333,-1.21173739751484
5.66666666666667,-1.27168748572132
5.75,-1.41200052819505
5.83333333333333,-1.76896133232293
5.91666666666667,-4.47515875293428
6,-1.4391415014185
