"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299278166817322
1.08333333333333,-0.00354978252479716
1.16666666666667,-0.0043073492173994
1.25,-0.00530950708293348
1.33333333333333,-0.00671899095868029
1.41666666666667,-0.00675157186814708
1.5,-0.00985409549843359
1.58333333333333,-0.0120183274927604
1.66666666666667,-0.0146059966547769
1.75,-0.0176145822613673
1.83333333333333,-0.0205477923206025
1.91666666666667,-0.0237568320318615
2,-0.0262076697934394
2.08333333333333,-0.0291396658196505
2.16666666666667,-0.032538388097406
2.25,-0.0367862488578098
2.33333333333333,-0.0416652707413937
2.41666666666667,-0.0515292829263044
2.5,-0.0547969516020773
2.58333333333333,-0.0480572441147565
2.66666666666667,-0.0661534356890904
2.75,-0.0714841169887996
2.83333333333333,-0.076918975490272
2.91666666666667,-0.0848468020293922
3,-0.0877960644244193
3.08333333333333,-0.0966510898816795
3.16666666666667,-0.10543772667421
3.25,-0.114229733398914
3.33333333333333,-0.122343676870414
3.41666666666667,-0.132878847971539
3.5,-0.140293664159092
3.58333333333333,-0.146751787511461
3.66666666666667,-0.152388639976111
3.75,-0.153885729759923
3.83333333333333,-0.161825393895827
3.91666666666667,-0.145831116718383
4,-0.153612485520937
4.08333333333333,-0.150754292901072
4.16666666666667,-0.147133563110612
4.25,-0.140716067212334
4.33333333333333,-0.126158038949401
4.41666666666667,-0.150012923477348
4.5,-0.138387800287485
4.58333333333333,-0.133529146801525
4.66666666666667,-0.133746149184541
4.75,-0.142695972227947
4.83333333333333,-0.143203426703674
4.91666666666667,-0.150788701975766
5,-0.162597624779764
5.08333333333333,-0.177926470002571
5.16666666666667,-0.183812242999137
5.25,-0.198699187476766
5.33333333333333,-0.208733282058693
5.41666666666667,-0.223004964698262
5.5,-0.176783589410377
5.58333333333333,-0.192964144942048
5.66666666666667,-0.206843636725249
5.75,-0.234072584514109
5.83333333333333,-0.270154995663404
5.91666666666667,-0.294604850485472
6,-0.321727644054297
