"Freq [GHz]","dB(S(1,1)) []"
1,-0.019735692171404
1.08333333333333,-2.56031666475722
1.16666666666667,-0.0162117727096783
1.25,-0.0355922837251617
1.33333333333333,-0.525239834125153
1.41666666666667,-0.0488025543595118
1.5,-0.300377168931791
1.58333333333333,-1.10191981224424
1.66666666666667,-0.0657503272722074
1.75,-0.0594244499291826
1.83333333333333,-0.0719364067420801
1.91666666666667,-0.109482269944975
2,-0.337411676313341
2.08333333333333,-1.22644516032893
2.16666666666667,-2.80585611809538
2.25,-0.651510195345226
2.33333333333333,-1.0643863116665
2.41666666666667,-0.274231654416564
2.5,-0.209886917807777
2.58333333333333,-0.333472299625388
2.66666666666667,-0.458875250198888
2.75,-7.43876524501262
2.83333333333333,-0.938626083120337
2.91666666666667,-5.22251979795263
3,-0.569974862506813
3.08333333333333,-0.43183314799975
3.16666666666667,-0.50202198105749
3.25,-1.15311583246529
3.33333333333333,-5.73385539124792
3.41666666666667,-1.04853240854749
3.5,-0.894040293780241
3.58333333333333,-1.4070321431912
3.66666666666667,-1.06826346329916
3.75,-2.58537814591758
3.83333333333333,-5.57795490488092
3.91666666666667,-1.86116668950962
4,-2.87461366804801
4.08333333333333,-9.87279670724978
4.16666666666667,-5.13198075502988
4.25,-5.54062947118798
4.33333333333333,-1.62560899054784
4.41666666666667,-1.33264139088581
4.5,-1.13183934789212
4.58333333333333,-1.3119059503303
4.66666666666667,-1.69764449842006
4.75,-2.25152381342578
4.83333333333333,-2.65387684530642
4.91666666666667,-1.97649565620283
5,-2.74726865316634
5.08333333333333,-8.38009217554308
5.16666666666667,-6.8940453158912
5.25,-7.49244121173358
5.33333333333333,-1.29387704331722
5.41666666666667,-1.31254013905956
5.5,-1.74508197353816
5.58333333333333,-1.20935310455696
5.66666666666667,-0.70193062034994
5.75,-0.6279516150344
5.83333333333333,-0.685168283191478
5.91666666666667,-0.848332366802184
6,-1.27874106733767
