"Freq [GHz]","dB(S(1,1)) []"
1,-0.477689052302313
1.08333333333333,-0.0834170893939933
1.16666666666667,-0.0631881667640596
1.25,-0.029402747336644
1.33333333333333,-0.0327673049578274
1.41666666666667,-0.0160730937691986
1.5,-0.0168830528070309
1.58333333333333,-0.0186886371597194
1.66666666666667,-0.0564871917727079
1.75,-0.198991959081704
1.83333333333333,-0.143839354839074
1.91666666666667,-0.0650413220283655
2,-0.050641711817013
2.08333333333333,-0.0505747814325565
2.16666666666667,-0.0364413073441875
2.25,-0.0384976545844692
2.33333333333333,-0.0513958709212455
2.41666666666667,-0.241455693048726
2.5,-0.386204483757142
2.58333333333333,-3.32982824176471
2.66666666666667,-0.597550814538399
2.75,-5.13806614223714
2.83333333333333,-0.670484190282939
2.91666666666667,-0.743464887099512
3,-0.897119567699171
3.08333333333333,-2.3037248059713
3.16666666666667,-1.54942290546548
3.25,-5.05963503761159
3.33333333333333,-4.93328391319485
3.41666666666667,-3.72454719606379
3.5,-2.06786727687976
3.58333333333333,-0.84860126311575
3.66666666666667,-0.903882901784405
3.75,-0.337709217122059
3.83333333333333,-0.390178667648579
3.91666666666667,-0.89887743276822
4,-12.1720277919184
4.08333333333333,-5.44901867516968
4.16666666666667,-1.49692322483555
4.25,-0.641241731934028
4.33333333333333,-0.55439642150867
4.41666666666667,-0.551571733443894
4.5,-0.85104767543325
4.58333333333333,-0.870755440352569
4.66666666666667,-0.875661204204837
4.75,-1.0551621924512
4.83333333333333,-1.09258040646057
4.91666666666667,-1.62752768598017
5,-3.15846437439374
5.08333333333333,-3.91104274316597
5.16666666666667,-3.98172777867351
5.25,-3.75106871474697
5.33333333333333,-4.87922753336027
5.41666666666667,-7.13145455539204
5.5,-6.64458403641685
5.58333333333333,-3.39849941552793
5.66666666666667,-1.78112691487821
5.75,-1.32392093239544
5.83333333333333,-1.19880806758959
5.91666666666667,-1.41319523464381
6,-1.61761064652435
