"Freq [GHz]","dB(S(1,1)) []"
1,-0.0522661888349367
1.08333333333333,-0.0310824541394547
1.16666666666667,-0.0291065194274391
1.25,-0.185097925119137
1.33333333333333,-0.12397946456741
1.41666666666667,-10.3155914662994
1.5,-0.152239325295006
1.58333333333333,-0.292267552109601
1.66666666666667,-0.0882419605146891
1.75,-0.0573984841482101
1.83333333333333,-0.230129771070004
1.91666666666667,-0.116547978973589
2,-0.0491777125698044
2.08333333333333,-0.0544956334085868
2.16666666666667,-0.319250976844911
2.25,-0.0949815644990135
2.33333333333333,-0.131332969015871
2.41666666666667,-0.0627815556479867
2.5,-0.0508710942993488
2.58333333333333,-0.917868352929987
2.66666666666667,-0.100986287905956
2.75,-0.115168403514761
2.83333333333333,-0.155352695775894
2.91666666666667,-0.512741474716659
3,-0.248218679420534
3.08333333333333,-0.155031776653298
3.16666666666667,-0.288467442377666
3.25,-13.3101873106946
3.33333333333333,-0.292175681017735
3.41666666666667,-0.37225164998385
3.5,-0.687211113869765
3.58333333333333,-0.515295229306507
3.66666666666667,-4.21897432257394
3.75,-0.850059956143497
3.83333333333333,-1.00412415374379
3.91666666666667,-0.684483292853018
4,-0.67160267695118
4.08333333333333,-2.23084690704393
4.16666666666667,-1.13472349238322
4.25,-1.18881750664285
4.33333333333333,-1.40759290100121
4.41666666666667,-3.53966850049835
4.5,-4.91254447629459
4.58333333333333,-1.9670362403355
4.66666666666667,-1.87575221843825
4.75,-0.998549811241185
4.83333333333333,-2.77099778574767
4.91666666666667,-1.47261655997103
5,-2.33425997538555
5.08333333333333,-3.12110997839154
5.16666666666667,-7.82604411747287
5.25,-3.65593929050457
5.33333333333333,-2.75306827414861
5.41666666666667,-5.12072314583501
5.5,-6.56133887653891
5.58333333333333,-3.99845351352717
5.66666666666667,-13.4807175008319
5.75,-6.12314762075257
5.83333333333333,-4.02316112672813
5.91666666666667,-2.62487464309028
6,-2.16314022441449
