"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792055999544047
1.08333333333333,-0.0316603098591791
1.16666666666667,-0.0760867942335495
1.25,-0.159155633839408
1.33333333333333,-0.221355336520755
1.41666666666667,-0.0664224747798356
1.5,-0.0379465786611602
1.58333333333333,-0.0330552467788173
1.66666666666667,-0.0518509346101344
1.75,-0.113030849448526
1.83333333333333,-0.205802539072613
1.91666666666667,-0.404836061124924
2,-1.1009259411809
2.08333333333333,-0.126037365587307
2.16666666666667,-0.13083663960813
2.25,-0.415832366231741
2.33333333333333,-3.07260248263608
2.41666666666667,-0.67587312601904
2.5,-0.859684891856136
2.58333333333333,-0.155742563956937
2.66666666666667,-0.114740969256394
2.75,-0.0996168364482828
2.83333333333333,-0.106855396235608
2.91666666666667,-0.180949910566939
3,-6.59773429440728
3.08333333333333,-1.01733131974548
3.16666666666667,-0.738153470730997
3.25,-0.242036098472242
3.33333333333333,-0.505011869126014
3.41666666666667,-4.96732807325907
3.5,-1.6292318044804
3.58333333333333,-1.07225367567812
3.66666666666667,-3.71584605894039
3.75,-1.86930029922697
3.83333333333333,-7.3536469972733
3.91666666666667,-3.22278851318136
4,-5.30458882696963
4.08333333333333,-7.60598862389791
4.16666666666667,-2.00068260702513
4.25,-1.3592703150066
4.33333333333333,-1.34464373550363
4.41666666666667,-2.44912616643857
4.5,-3.95748043228629
4.58333333333333,-2.36799775958334
4.66666666666667,-2.30120183887852
4.75,-0.997645502777998
4.83333333333333,-0.752033486150681
4.91666666666667,-0.583313273945162
5,-1.65913366134093
5.08333333333333,-0.86195027075793
5.16666666666667,-0.73212810939011
5.25,-0.809098003885995
5.33333333333333,-2.15728846372503
5.41666666666667,-0.823393725077915
5.5,-1.70821769503598
5.58333333333333,-7.56698121938162
5.66666666666667,-8.892500780461
5.75,-9.29889243395039
5.83333333333333,-5.25006631026043
5.91666666666667,-4.16289963409863
6,-4.31094949186081
