"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586532786238324
1.08333333333333,-0.00723579671753535
1.16666666666667,-0.00899077454553807
1.25,-0.0111411021087161
1.33333333333333,-0.0139464500853918
1.41666666666667,-0.016649984987046
1.5,-0.0203517048168279
1.58333333333333,-0.025020188645928
1.66666666666667,-0.0288968327109069
1.75,-0.0306778098863373
1.83333333333333,-0.0382119317545749
1.91666666666667,-0.0369440455326778
2,-0.041154208779666
2.08333333333333,-0.0401655532730033
2.16666666666667,-0.0377914101422731
2.25,-0.0346769175337733
2.33333333333333,-0.0322132204550404
2.41666666666667,-0.0299668001724592
2.5,-0.0297098586698957
2.58333333333333,-0.0293521818659661
2.66666666666667,-0.0307841203647571
2.75,-0.0355793077700105
2.83333333333333,-0.0309422233383661
2.91666666666667,-0.0341354758180329
3,-0.0374803225758116
3.08333333333333,-0.0439977441470457
3.16666666666667,-0.0537833871680338
3.25,-0.0520291251423615
3.33333333333333,-0.0648626831250043
3.41666666666667,-0.0855824363802756
3.5,-0.113919280942483
3.58333333333333,-0.144559731502671
3.66666666666667,-0.188847469053107
3.75,-0.238586923132854
3.83333333333333,-0.288816368706199
3.91666666666667,-0.350185908559631
4,-0.361879288774888
4.08333333333333,-0.382318269429487
4.16666666666667,-0.40160013636824
4.25,-0.387468941588656
4.33333333333333,-0.417256087777371
4.41666666666667,-0.415397198265274
4.5,-0.406644132470918
4.58333333333333,-0.414509640286593
4.66666666666667,-0.451654476033245
4.75,-0.458653947594902
4.83333333333333,-0.455312624706994
4.91666666666667,-0.496533122771745
5,-0.524579571590454
5.08333333333333,-0.595976108892909
5.16666666666667,-0.767167574299193
5.25,-1.03342156897415
5.33333333333333,-1.25002588635193
5.41666666666667,-0.80465833155966
5.5,-1.07736895494712
5.58333333333333,-1.38847369463154
5.66666666666667,-1.71315342576512
5.75,-1.87695514474481
5.83333333333333,-1.97001620888258
5.91666666666667,-2.12934975977128
6,-1.68250064074788
