"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589635518014388
1.08333333333333,-0.00694061731816529
1.16666666666667,-0.00943695189012394
1.25,-0.00888938601960717
1.33333333333333,-0.0105698558300703
1.41666666666667,-0.0124091251199594
1.5,-0.0151490260934242
1.58333333333333,-0.0147575477513666
1.66666666666667,-0.018217565451791
1.75,-0.0215399795651345
1.83333333333333,-0.0243543441046376
1.91666666666667,-0.0272296440832527
2,-0.030228522100105
2.08333333333333,-0.0273259294901379
2.16666666666667,-0.0286854022330959
2.25,-0.0295878782051386
2.33333333333333,-0.0300276844296092
2.41666666666667,-0.0300116364568008
2.5,-0.0303892642362993
2.58333333333333,-0.0352723017061736
2.66666666666667,-0.0333427472056653
2.75,-0.0350146660291217
2.83333333333333,-0.0374954447403886
2.91666666666667,-0.0411102471998772
3,-0.0469031846728143
3.08333333333333,-0.0878454542618383
3.16666666666667,-0.0288845042170753
3.25,-0.0343556699980956
3.33333333333333,-0.0435702051779945
3.41666666666667,-0.0523717040079649
3.5,-0.0652503846992586
3.58333333333333,-0.0807258991376351
3.66666666666667,-0.068017697369962
3.75,-0.112184927160687
3.83333333333333,-0.153490348981689
3.91666666666667,-0.206383127078111
4,-0.161284853037963
4.08333333333333,-0.156361908459035
4.16666666666667,-0.181890703486655
4.25,-0.186979773419932
4.33333333333333,-0.220535545079475
4.41666666666667,-0.24646917493228
4.5,-0.271342309488035
4.58333333333333,-0.301803317114814
4.66666666666667,-0.31249121262349
4.75,-0.336206809350479
4.83333333333333,-0.358272166339347
4.91666666666667,-0.395696092457397
5,-0.375676827269094
5.08333333333333,-0.404164979012031
5.16666666666667,-0.421869732774514
5.25,-0.41523244546962
5.33333333333333,-0.522570671194581
5.41666666666667,-0.581009318414935
5.5,-0.555129978950503
5.58333333333333,-0.576105625024396
5.66666666666667,-0.612209690033576
5.75,-0.693140209643588
5.83333333333333,-0.710807466367801
5.91666666666667,-0.759627489108692
6,-0.854522262719682
