"Freq [GHz]","dB(S(1,1)) []"
1,-0.0678032620676541
1.08333333333333,-0.610738388115625
1.16666666666667,-0.0345757259510862
1.25,-0.392286970168213
1.33333333333333,-0.131277608458742
1.41666666666667,-0.150381126663028
1.5,-0.188240183921451
1.58333333333333,-0.489822543761974
1.66666666666667,-0.101781985080028
1.75,-0.0583010074561291
1.83333333333333,-0.468022344381088
1.91666666666667,-0.198667463988702
2,-0.242165335299631
2.08333333333333,-0.141415788805502
2.16666666666667,-0.0883330050409259
2.25,-0.100808580724707
2.33333333333333,-0.212962284381613
2.41666666666667,-0.48542948287734
2.5,-0.510428353287102
2.58333333333333,-0.567143046903292
2.66666666666667,-0.450353484271332
2.75,-0.401701971402684
2.83333333333333,-2.42351040845322
2.91666666666667,-0.637036615517025
3,-0.679170189530462
3.08333333333333,-7.48778906815089
3.16666666666667,-0.891413117579741
3.25,-0.503244482930042
3.33333333333333,-0.941902845611861
3.41666666666667,-2.03796529554627
3.5,-7.20675819645183
3.58333333333333,-1.30166982308162
3.66666666666667,-6.27708357588815
3.75,-1.51492439787232
3.83333333333333,-2.05931708797479
3.91666666666667,-0.365144143018377
4,-0.341588834017837
4.08333333333333,-0.417105923124996
4.16666666666667,-1.48011048388721
4.25,-1.51776868708211
4.33333333333333,-5.92272829945401
4.41666666666667,-1.29609219482269
4.5,-0.761644026535281
4.58333333333333,-0.416150836821033
4.66666666666667,-0.498463999016891
4.75,-0.383787861478506
4.83333333333333,-0.460184408039707
4.91666666666667,-1.35964646941737
5,-0.441169465887545
5.08333333333333,-0.321406115268717
5.16666666666667,-0.321162980950775
5.25,-1.65992670053875
5.33333333333333,-0.756188498055928
5.41666666666667,-0.722651462092616
5.5,-3.18968928679146
5.58333333333333,-19.3823497705562
5.66666666666667,-3.31962505349783
5.75,-1.16774003673696
5.83333333333333,-0.850980299900779
5.91666666666667,-0.711734823547658
6,-1.24682761597669
