"Freq [GHz]","dB(S(1,1)) []"
1,-0.179570286950747
1.08333333333333,-0.125936247905846
1.16666666666667,-0.0321231381124572
1.25,-0.0511653870442305
1.33333333333333,-0.179539424851684
1.41666666666667,-0.10152856847815
1.5,-0.619950551523606
1.58333333333333,-0.163833412982028
1.66666666666667,-0.0522950241108473
1.75,-0.0587487353215126
1.83333333333333,-0.161594978587927
1.91666666666667,-10.6511387466061
2,-0.0419220656424996
2.08333333333333,-2.61764185431656
2.16666666666667,-0.320205722297358
2.25,-0.167566204229944
2.33333333333333,-0.722115870759634
2.41666666666667,-1.11094403510378
2.5,-0.722232425570481
2.58333333333333,-3.16935359574489
2.66666666666667,-0.397242054093831
2.75,-0.538627459837089
2.83333333333333,-0.453178317033067
2.91666666666667,-0.562577091682219
3,-0.485587851885629
3.08333333333333,-0.470598232505714
3.16666666666667,-0.844133283398478
3.25,-1.11136008829968
3.33333333333333,-4.3893146085348
3.41666666666667,-8.47501712009389
3.5,-2.36257045653535
3.58333333333333,-1.38069454870279
3.66666666666667,-1.45515637590632
3.75,-8.35780662782666
3.83333333333333,-20.9975419393616
3.91666666666667,-2.7460281285596
4,-15.4908343312021
4.08333333333333,-2.76492058807772
4.16666666666667,-0.997157191134328
4.25,-1.8085440824792
4.33333333333333,-0.501399475236416
4.41666666666667,-0.653600909209495
4.5,-1.3080300333684
4.58333333333333,-3.16808961689549
4.66666666666667,-1.71813784178401
4.75,-1.03867419117148
4.83333333333333,-1.17376821258624
4.91666666666667,-1.13373204773378
5,-1.50308505150468
5.08333333333333,-2.40098468732671
5.16666666666667,-4.67342403488733
5.25,-9.83304040906345
5.33333333333333,-11.6071047408284
5.41666666666667,-8.34130556687381
5.5,-5.33650069697402
5.58333333333333,-2.93399343293529
5.66666666666667,-1.97593210652955
5.75,-6.65335611815086
5.83333333333333,-1.29221929277793
5.91666666666667,-0.676799976875299
6,-0.523734313011994
