"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228660606636886
1.08333333333333,-0.021154617987086
1.16666666666667,-0.0380084971829231
1.25,-0.020978104061437
1.33333333333333,-0.414488531644886
1.41666666666667,-0.026272174092257
1.5,-0.0318195886113066
1.58333333333333,-0.0445705273368766
1.66666666666667,-0.114988955347961
1.75,-3.5397501527464
1.83333333333333,-0.142429871110616
1.91666666666667,-0.0775989748801772
2,-0.263756973122061
2.08333333333333,-0.222546876244898
2.16666666666667,-1.67497077759451
2.25,-0.695874527925121
2.33333333333333,-0.138116962245455
2.41666666666667,-0.132627134444018
2.5,-0.151808421867533
2.58333333333333,-1.9358724658317
2.66666666666667,-2.86687228408527
2.75,-0.163878026362024
2.83333333333333,-0.147233966084116
2.91666666666667,-0.245500062795914
3,-0.610877356412291
3.08333333333333,-2.16682548933778
3.16666666666667,-1.32617865030069
3.25,-1.28177618613514
3.33333333333333,-0.767734913232732
3.41666666666667,-5.08844674922792
3.5,-0.677298727965952
3.58333333333333,-1.04969891962194
3.66666666666667,-3.19416855332685
3.75,-4.72142576810893
3.83333333333333,-4.06404355708237
3.91666666666667,-6.73421365780686
4,-2.20962258126075
4.08333333333333,-1.45559932330508
4.16666666666667,-1.41341542242693
4.25,-1.59931736836224
4.33333333333333,-0.683509581976579
4.41666666666667,-0.561000026864797
4.5,-0.515802600539175
4.58333333333333,-0.521681623152535
4.66666666666667,-0.482745580919701
4.75,-0.463645609920275
4.83333333333333,-0.40605748686684
4.91666666666667,-0.608234260126861
5,-2.68674832394311
5.08333333333333,-2.31520291521405
5.16666666666667,-1.25077421311208
5.25,-0.979099963681936
5.33333333333333,-0.935976605314916
5.41666666666667,-1.63249335162608
5.5,-2.05416651708162
5.58333333333333,-2.48225755476173
5.66666666666667,-3.15374088773756
5.75,-3.2254145814907
5.83333333333333,-1.36311876520407
5.91666666666667,-0.924570335129083
6,-0.862916574899995
