"Freq [GHz]","dB(S(1,1)) []"
1,-0.043925219924466
1.08333333333333,-0.128073586378503
1.16666666666667,-0.0545869296973357
1.25,-0.0531379384646851
1.33333333333333,-0.076853341759184
1.41666666666667,-0.374689608427943
1.5,-0.0422880992505364
1.58333333333333,-0.0178656704562285
1.66666666666667,-9.12612021109149
1.75,-0.267246499990759
1.83333333333333,-0.0375602425844041
1.91666666666667,-0.0407396406267453
2,-0.0499512089477975
2.08333333333333,-0.0951944915678492
2.16666666666667,-4.03609771012718
2.25,-1.46546232277989
2.33333333333333,-0.205003913302446
2.41666666666667,-0.113214878223351
2.5,-0.166674673535044
2.58333333333333,-0.18833792256659
2.66666666666667,-8.55102206802021
2.75,-1.17279691676577
2.83333333333333,-0.750900422952251
2.91666666666667,-0.276091218411163
3,-0.182374148185982
3.08333333333333,-0.305213016433325
3.16666666666667,-0.273559305311371
3.25,-3.31802890393535
3.33333333333333,-0.285967862563154
3.41666666666667,-0.188713150364776
3.5,-0.252387231920685
3.58333333333333,-0.308984582757316
3.66666666666667,-0.499860129494715
3.75,-0.924535209838649
3.83333333333333,-2.18940826588126
3.91666666666667,-2.94349962383079
4,-0.868590362249293
4.08333333333333,-0.990183731978337
4.16666666666667,-2.94020580545636
4.25,-9.34580418592044
4.33333333333333,-3.55248648922572
4.41666666666667,-6.59178525151999
4.5,-1.98004487544049
4.58333333333333,-1.46346725434663
4.66666666666667,-3.46473619055611
4.75,-5.30597289106648
4.83333333333333,-1.90025894591713
4.91666666666667,-1.37120105180958
5,-4.71280083589723
5.08333333333333,-3.87456433160636
5.16666666666667,-2.25586669331093
5.25,-1.34263334823912
5.33333333333333,-1.21757362310539
5.41666666666667,-1.20439948824257
5.5,-1.28674814316633
5.58333333333333,-1.45573658014418
5.66666666666667,-1.50659625458244
5.75,-1.57141548210417
5.83333333333333,-2.05696188379315
5.91666666666667,-2.82128271399217
6,-4.15404755074007
