"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298866005782289
1.08333333333333,-0.00351262477619204
1.16666666666667,-0.00424508660703861
1.25,-0.00525220829514836
1.33333333333333,-0.00650921754737366
1.41666666666667,-0.00817859571325115
1.5,-0.00965510851939127
1.58333333333333,-0.0120967454977916
1.66666666666667,-0.0151209197072739
1.75,-0.0180368593536496
1.83333333333333,-0.0211254841786384
1.91666666666667,-0.0240976903088808
2,-0.0268906266159425
2.08333333333333,-0.0297766998326412
2.16666666666667,-0.0333746990064129
2.25,-0.0377776571828523
2.33333333333333,-0.0448275965999273
2.41666666666667,-0.0502244753195957
2.5,-0.0577700868162493
2.58333333333333,-0.0633316427235422
2.66666666666667,-0.0698844707580433
2.75,-0.0757508731709875
2.83333333333333,-0.0683620901339297
2.91666666666667,-0.0800160548966048
3,-0.08470684908249
3.08333333333333,-0.0958893314858431
3.16666666666667,-0.10414493563288
3.25,-0.112072542031407
3.33333333333333,-0.118147966027389
3.41666666666667,-0.130093312402601
3.5,-0.138195824443923
3.58333333333333,-0.159784876926662
3.66666666666667,-0.146825600306485
3.75,-0.150300913414109
3.83333333333333,-0.151548084765757
3.91666666666667,-0.153201960448462
4,-0.139521368192669
4.08333333333333,-0.143022317437613
4.16666666666667,-0.143987858678378
4.25,-0.136225473146817
4.33333333333333,-0.129451336924528
4.41666666666667,-0.126739872954474
4.5,-0.125269072307426
4.58333333333333,-0.128126955827802
4.66666666666667,-0.126612536150787
4.75,-0.128515571382555
4.83333333333333,-0.137684177589214
4.91666666666667,-0.14066835134884
5,-0.140093364729832
5.08333333333333,-0.157086372213641
5.16666666666667,-0.165725187911149
5.25,-0.177149841557356
5.33333333333333,-0.193823974823753
5.41666666666667,-0.20853205717896
5.5,-0.21355055084115
5.58333333333333,-0.219201528285581
5.66666666666667,-0.232704115493489
5.75,-0.276703096552672
5.83333333333333,-0.337165837782035
5.91666666666667,-0.369647702177228
6,-0.382246262110533
