"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350883041547751
1.08333333333333,-0.0573306088898634
1.16666666666667,-0.0753929635592028
1.25,-0.17974150397685
1.33333333333333,-0.816157839956722
1.41666666666667,-0.0385340979209223
1.5,-0.0214561918408221
1.58333333333333,-0.120911096817859
1.66666666666667,-0.0230442208891006
1.75,-0.0384835183064691
1.83333333333333,-0.138927465550415
1.91666666666667,-3.37826910044193
2,-0.995652514461034
2.08333333333333,-1.74735689210825
2.16666666666667,-0.46087677887632
2.25,-0.192353818496348
2.33333333333333,-0.188524972302947
2.41666666666667,-0.131824138270686
2.5,-0.177563786796191
2.58333333333333,-0.430464057772221
2.66666666666667,-2.75605128766354
2.75,-0.669148860336699
2.83333333333333,-0.520559317934573
2.91666666666667,-1.08428985905223
3,-3.54554025647204
3.08333333333333,-1.53208016331405
3.16666666666667,-0.790647529250228
3.25,-3.93942631260057
3.33333333333333,-0.361908198642528
3.41666666666667,-0.463452891072783
3.5,-0.131656677338414
3.58333333333333,-0.12957803207079
3.66666666666667,-0.506836776461887
3.75,-5.65733689521333
3.83333333333333,-1.39544413009026
3.91666666666667,-0.492285933387039
4,-4.99085759630096
4.08333333333333,-0.668109577731286
4.16666666666667,-3.19182741584545
4.25,-0.658568851911316
4.33333333333333,-7.55665853847263
4.41666666666667,-5.0615076764994
4.5,-1.90485780219247
4.58333333333333,-4.25080719766212
4.66666666666667,-1.79539701262238
4.75,-1.33974390164793
4.83333333333333,-3.31868519998896
4.91666666666667,-4.51038253980173
5,-2.03579446390879
5.08333333333333,-2.74783268348782
5.16666666666667,-5.91122366818425
5.25,-16.1477052945707
5.33333333333333,-5.24463259368184
5.41666666666667,-2.96775876639253
5.5,-2.14052933248115
5.58333333333333,-1.1333971478611
5.66666666666667,-1.13097397828559
5.75,-1.5442633573977
5.83333333333333,-1.43529716397059
5.91666666666667,-1.58149656048467
6,-2.28760603996903
