"Freq [GHz]","dB(S(1,1)) []"
1,-0.015894826402091
1.08333333333333,-0.140780516227081
1.16666666666667,-0.0213595366731225
1.25,-0.0489042825405167
1.33333333333333,-0.429858897141581
1.41666666666667,-0.0985954831062474
1.5,-0.0268216061286056
1.58333333333333,-0.0267812690484936
1.66666666666667,-0.0201535966196909
1.75,-0.027150598163106
1.83333333333333,-2.43068344545834
1.91666666666667,-0.0276581837859539
2,-0.0270619416204213
2.08333333333333,-0.0293843644292425
2.16666666666667,-0.0531709170784381
2.25,-0.0460239407843186
2.33333333333333,-0.0506496304713659
2.41666666666667,-0.0469991251020146
2.5,-0.0539787468306575
2.58333333333333,-0.0653011045781436
2.66666666666667,-0.0854396088884501
2.75,-0.0751485601390951
2.83333333333333,-0.109989183127278
2.91666666666667,-0.16614258510716
3,-1.85250443670042
3.08333333333333,-0.128437889596852
3.16666666666667,-0.1425186102267
3.25,-0.317784138207516
3.33333333333333,-2.55628530502608
3.41666666666667,-9.32931413702241
3.5,-0.445370364580543
3.58333333333333,-0.335851614973854
3.66666666666667,-0.381035451273269
3.75,-1.11639259906513
3.83333333333333,-0.567322041806744
3.91666666666667,-0.903930098297985
4,-2.15958038968264
4.08333333333333,-1.23560793925357
4.16666666666667,-2.19465432452118
4.25,-9.61200929575037
4.33333333333333,-2.60350002626541
4.41666666666667,-3.05488569134281
4.5,-2.52774299816934
4.58333333333333,-1.93153671518067
4.66666666666667,-1.71954047223562
4.75,-1.55342013206921
4.83333333333333,-1.48535481759154
4.91666666666667,-2.40092280681729
5,-2.50856868277158
5.08333333333333,-1.49645477296489
5.16666666666667,-1.25388733796662
5.25,-1.20525212216937
5.33333333333333,-4.56172713491738
5.41666666666667,-1.39715231069952
5.5,-1.75873160791862
5.58333333333333,-1.01203622005473
5.66666666666667,-0.892334006471108
5.75,-0.909715338942288
5.83333333333333,-0.986610054601779
5.91666666666667,-0.671471244759152
6,-0.618138417085986
