"Freq [GHz]","dB(S(1,1)) []"
1,-0.138098280639972
1.08333333333333,-0.0586026185041088
1.16666666666667,-0.0288050597304748
1.25,-1.98412374574994
1.33333333333333,-0.0509983744199635
1.41666666666667,-0.0455524566625428
1.5,-0.0439303353163678
1.58333333333333,-0.0742234760294045
1.66666666666667,-0.406267465346637
1.75,-0.191793450306714
1.83333333333333,-0.0978357187603733
1.91666666666667,-0.168030045577118
2,-0.14898796675016
2.08333333333333,-0.410636706641209
2.16666666666667,-0.714250059628443
2.25,-6.3078908944874
2.33333333333333,-4.77142480248189
2.41666666666667,-0.606418642346721
2.5,-0.297647838570674
2.58333333333333,-0.197674168878468
2.66666666666667,-0.168455914975883
2.75,-0.136107514214485
2.83333333333333,-0.341274151201581
2.91666666666667,-0.189197139821117
3,-0.525530251943323
3.08333333333333,-4.98311726749873
3.16666666666667,-0.715841326525848
3.25,-0.402436188836253
3.33333333333333,-0.60465593495093
3.41666666666667,-4.16058316588135
3.5,-2.47831571154978
3.58333333333333,-5.66569224781685
3.66666666666667,-2.77004017506539
3.75,-1.00915826571758
3.83333333333333,-2.41172743040831
3.91666666666667,-3.75718583796623
4,-3.65529604741768
4.08333333333333,-0.821086108409551
4.16666666666667,-0.862929321293003
4.25,-0.89795779872304
4.33333333333333,-3.67760580801587
4.41666666666667,-8.04717531501453
4.5,-7.1926795480776
4.58333333333333,-2.46772366437817
4.66666666666667,-1.98908482769108
4.75,-2.92882021546231
4.83333333333333,-4.19612402138691
4.91666666666667,-3.30053090069291
5,-3.24891406873699
5.08333333333333,-11.139353671772
5.16666666666667,-4.78801675016735
5.25,-2.74819447249441
5.33333333333333,-2.28326040384106
5.41666666666667,-1.79204159435614
5.5,-1.42321590289194
5.58333333333333,-1.75293578223906
5.66666666666667,-1.70661292846418
5.75,-1.13111631629135
5.83333333333333,-2.77160184831336
5.91666666666667,-1.58811685935178
6,-1.0724025902221
