"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171660425518601
1.08333333333333,-0.0456639762457087
1.16666666666667,-0.537663399711261
1.25,-0.0423757131739692
1.33333333333333,-0.018476181576499
1.41666666666667,-0.0230566560041681
1.5,-0.0837208211625147
1.58333333333333,-0.292464158451864
1.66666666666667,-0.219111320094957
1.75,-0.104861190870944
1.83333333333333,-0.0353532632464545
1.91666666666667,-0.03491031396244
2,-0.0333114186978974
2.08333333333333,-0.0495801668472865
2.16666666666667,-0.480205043599155
2.25,-0.217382207761563
2.33333333333333,-0.0996570696127114
2.41666666666667,-0.0657110021680909
2.5,-0.0821268085564767
2.58333333333333,-0.203389356040895
2.66666666666667,-0.155302236020195
2.75,-0.136343924979794
2.83333333333333,-0.208846145831858
2.91666666666667,-0.358678566851495
3,-0.581110477458641
3.08333333333333,-0.477410652164971
3.16666666666667,-0.247043833081164
3.25,-0.171325426853271
3.33333333333333,-0.146896092423086
3.41666666666667,-0.152359449426027
3.5,-0.47135333221734
3.58333333333333,-0.348752781524402
3.66666666666667,-0.474774779745006
3.75,-2.94039201276454
3.83333333333333,-1.02819897242599
3.91666666666667,-0.50787397055917
4,-1.0714749893564
4.08333333333333,-4.28709986241869
4.16666666666667,-0.894515743678037
4.25,-1.99361335505072
4.33333333333333,-0.975639273044563
4.41666666666667,-2.30043220906851
4.5,-10.8106267585467
4.58333333333333,-1.79671995311258
4.66666666666667,-1.50792104541567
4.75,-10.1681203867254
4.83333333333333,-1.72539140174549
4.91666666666667,-1.46820582703527
5,-1.98336227741888
5.08333333333333,-4.07116810723736
5.16666666666667,-14.700251700313
5.25,-4.06937283066672
5.33333333333333,-7.43859688391762
5.41666666666667,-29.2736544431556
5.5,-7.7240243688616
5.58333333333333,-4.13516971981083
5.66666666666667,-5.2751610228678
5.75,-2.9260525630289
5.83333333333333,-2.03630918299702
5.91666666666667,-1.80769172619373
6,-1.76354853596913
