"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614763039898621
1.08333333333333,-0.00720344790754237
1.16666666666667,-0.00851151321838412
1.25,-0.00963600662451029
1.33333333333333,-0.0111061750402002
1.41666666666667,-0.0123336105926345
1.5,-0.0143280468153542
1.58333333333333,-0.0170563272176707
1.66666666666667,-0.0191224183929023
1.75,-0.0211375303635222
1.83333333333333,-0.0242811269116051
1.91666666666667,-0.026261443374624
2,-0.0246273403927451
2.08333333333333,-0.0318154232228108
2.16666666666667,-0.0195789152589995
2.25,-0.0333862135345512
2.33333333333333,-0.0395569430334212
2.41666666666667,-0.0472583624669145
2.5,-0.0578290472298873
2.58333333333333,-0.0722829944158782
2.66666666666667,-0.0874539497327922
2.75,-0.115983099648703
2.83333333333333,-0.14746554150515
2.91666666666667,-0.183348669458735
3,-0.230082722761982
3.08333333333333,-0.281179000891735
3.16666666666667,-0.380560831784053
3.25,-0.558464119819666
3.33333333333333,-0.714746168617747
3.41666666666667,-0.965326050487683
3.5,-1.2855205950748
3.58333333333333,-1.62367056266555
3.66666666666667,-1.71969156189229
3.75,-1.56806549651296
3.83333333333333,-1.33469438640207
3.91666666666667,-1.11935037401994
4,-0.912848306574819
4.08333333333333,-0.709266198907787
4.16666666666667,-0.626098403575607
4.25,-0.563758687696749
4.33333333333333,-0.379946027227797
4.41666666666667,-0.45807424142561
4.5,-0.463263727468801
4.58333333333333,-0.43721124161371
4.66666666666667,-0.451559791905939
4.75,-0.466890299241864
4.83333333333333,-0.476634001601375
4.91666666666667,-0.494882529440068
5,-0.473900634341552
5.08333333333333,-0.487887972286104
5.16666666666667,-0.508675132353392
5.25,-0.520504072908802
5.33333333333333,-0.55947170800185
5.41666666666667,-0.614596839822813
5.5,-0.584226644404255
5.58333333333333,-0.63834424612512
5.66666666666667,-0.748205947432943
5.75,-0.892922472576866
5.83333333333333,-1.08939124882848
5.91666666666667,-1.43532927531623
6,-1.98385140947831
