"Freq [GHz]","dB(S(1,1)) []"
1,-0.008550696154576
1.08333333333333,-0.00888802127185811
1.16666666666667,-0.00904953198373892
1.25,-0.0131928335685143
1.33333333333333,-0.0284704987258277
1.41666666666667,-0.120182188141182
1.5,-0.00969762508688462
1.58333333333333,-0.0102690319628044
1.66666666666667,-0.0203748616067237
1.75,-0.200632679241178
1.83333333333333,-1.40624326237928
1.91666666666667,-0.0183577837451666
2,-0.0183955730347237
2.08333333333333,-0.0236789509056571
2.16666666666667,-0.0370693387287751
2.25,-0.075656546501738
2.33333333333333,-0.218461934283144
2.41666666666667,-1.19498720858453
2.5,-1.3943774620601
2.58333333333333,-0.346386126032887
2.66666666666667,-0.297269946949676
2.75,-9.4926103624006
2.83333333333333,-0.263136677236457
2.91666666666667,-0.196848211256808
3,-0.344768805846525
3.08333333333333,-1.5954616691502
3.16666666666667,-6.05711577192993
3.25,-1.05615272750378
3.33333333333333,-0.415681619615872
3.41666666666667,-0.251391116702393
3.5,-0.18453460636683
3.58333333333333,-0.165603468065273
3.66666666666667,-0.113234245811837
3.75,-0.103547548557454
3.83333333333333,-0.104728285969096
3.91666666666667,-0.123995329488427
4,-0.124098822323038
4.08333333333333,-0.167218058830263
4.16666666666667,-0.467633384329474
4.25,-1.26831493984687
4.33333333333333,-1.05694696533544
4.41666666666667,-2.70754467804896
4.5,-2.40635605857327
4.58333333333333,-1.40665967447414
4.66666666666667,-1.76693183660875
4.75,-0.877445138648796
4.83333333333333,-0.791325690668182
4.91666666666667,-0.833977011998353
5,-0.869073956975632
5.08333333333333,-1.01583904033286
5.16666666666667,-0.869612544185052
5.25,-1.0092380805288
5.33333333333333,-1.11416317333292
5.41666666666667,-1.25132163216376
5.5,-1.3865716391664
5.58333333333333,-1.62313265820568
5.66666666666667,-1.92050446176782
5.75,-2.39583814339953
5.83333333333333,-6.26072986560335
5.91666666666667,-4.63792908931884
6,-5.31328694685166
