"Freq [GHz]","dB(S(1,1)) []"
1,-0.0500088022757427
1.08333333333333,-0.274296889102297
1.16666666666667,-0.038781373634177
1.25,-0.0258044844299111
1.33333333333333,-2.55047348589349
1.41666666666667,-0.0214687260704719
1.5,-0.10127023143498
1.58333333333333,-0.564556052949964
1.66666666666667,-0.123723059608147
1.75,-0.0991231126439551
1.83333333333333,-0.115994450482082
1.91666666666667,-0.201917045115834
2,-1.696518630232
2.08333333333333,-2.11872558850952
2.16666666666667,-0.159161942039511
2.25,-0.265900285208922
2.33333333333333,-0.842257850063519
2.41666666666667,-3.83546545432983
2.5,-0.30541265357821
2.58333333333333,-0.389856404939145
2.66666666666667,-0.515234985167422
2.75,-0.444558844004979
2.83333333333333,-4.70383334108019
2.91666666666667,-4.62276070366555
3,-0.658839895451089
3.08333333333333,-0.437888789309862
3.16666666666667,-2.12201401125655
3.25,-2.41695611680164
3.33333333333333,-2.86890643407746
3.41666666666667,-0.93353161687083
3.5,-1.54530755895016
3.58333333333333,-9.48996574856652
3.66666666666667,-1.91056440621207
3.75,-1.01849392124037
3.83333333333333,-1.74195374613147
3.91666666666667,-2.17433257622862
4,-0.942536084864307
4.08333333333333,-0.365557155800455
4.16666666666667,-0.360972213837702
4.25,-1.88075973262304
4.33333333333333,-2.7099548497306
4.41666666666667,-0.784851671574191
4.5,-0.507686499554671
4.58333333333333,-1.12916092770331
4.66666666666667,-13.9947685192141
4.75,-6.66717351967782
4.83333333333333,-2.22414577997368
4.91666666666667,-5.87501992833978
5,-3.63401430878424
5.08333333333333,-1.5480740806743
5.16666666666667,-0.817872633251296
5.25,-0.87325228893982
5.33333333333333,-1.32231459795936
5.41666666666667,-3.9385696893532
5.5,-4.07322271423767
5.58333333333333,-5.64145611006281
5.66666666666667,-12.597737475657
5.75,-3.88695194783332
5.83333333333333,-1.91694016673059
5.91666666666667,-4.05879148104419
6,-6.92951638390868
