"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298701245949991
1.08333333333333,-0.00384381285331204
1.16666666666667,-0.00425029314790627
1.25,-0.00522483948297153
1.33333333333333,-0.00648374180080462
1.41666666666667,-0.00808136672407286
1.5,-0.0100979409810052
1.58333333333333,-0.0122896231514974
1.66666666666667,-0.0151066502463086
1.75,-0.0179033398613214
1.83333333333333,-0.0213610916600843
1.91666666666667,-0.024516112378632
2,-0.0284596537332126
2.08333333333333,-0.0296506656964613
2.16666666666667,-0.0333015132261469
2.25,-0.0379576359420594
2.33333333333333,-0.0454357016489406
2.41666666666667,-0.0497554591933638
2.5,-0.0538885429995351
2.58333333333333,-0.0612519831055058
2.66666666666667,-0.0646074531178594
2.75,-0.0789467307750368
2.83333333333333,-0.0717618918278269
2.91666666666667,-0.0848217992693477
3,-0.0941082882945896
3.08333333333333,-0.106810570658561
3.16666666666667,-0.12748314010871
3.25,-0.0833396571626296
3.33333333333333,-0.102349041450806
3.41666666666667,-0.127889291859842
3.5,-0.14481358640646
3.58333333333333,-0.146194866377181
3.66666666666667,-0.152106461789461
3.75,-0.150958744586965
3.83333333333333,-0.149409944716891
3.91666666666667,-0.159048934776035
4,-0.154456341016648
4.08333333333333,-0.150211326449857
4.16666666666667,-0.14419384455776
4.25,-0.143026884031309
4.33333333333333,-0.139445387538991
4.41666666666667,-0.134009869789165
4.5,-0.131526413588747
4.58333333333333,-0.12945684396883
4.66666666666667,-0.122522430252995
4.75,-0.134765845804926
4.83333333333333,-0.14322964050962
4.91666666666667,-0.153942653177117
5,-0.160784646381647
5.08333333333333,-0.173638140680856
5.16666666666667,-0.1867411604291
5.25,-0.216136812609925
5.33333333333333,-0.242945077955323
5.41666666666667,-0.22554374617507
5.5,-0.197775032698027
5.58333333333333,-0.231230393065372
5.66666666666667,-0.216603713832201
5.75,-0.232891206144085
5.83333333333333,-0.279371697925571
5.91666666666667,-0.30268029996772
6,-0.317360155647014
