"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114403014092908
1.08333333333333,-0.0124728279135749
1.16666666666667,-0.0144465376782523
1.25,-0.0135097297403575
1.33333333333333,-0.0213728506065664
1.41666666666667,-0.0302926052101821
1.5,-0.0191969941759354
1.58333333333333,-0.0215059348558258
1.66666666666667,-0.0251624054950717
1.75,-0.0279424173375921
1.83333333333333,-0.0506993647133676
1.91666666666667,-0.0562194907272106
2,-1.36233328202853
2.08333333333333,-0.772006048321025
2.16666666666667,-0.438986623084142
2.25,-0.444361042405105
2.33333333333333,-0.481032328068375
2.41666666666667,-0.430520726146016
2.5,-0.323678911172638
2.58333333333333,-0.223569532614564
2.66666666666667,-0.152491925468393
2.75,-0.112688130563736
2.83333333333333,-0.0861409589605903
2.91666666666667,-0.0705012123522409
3,-0.060164158754725
3.08333333333333,-0.0560799976286117
3.16666666666667,-0.0569008723938881
3.25,-0.0776126491491303
3.33333333333333,-0.150591699820767
3.41666666666667,-0.12201641444339
3.5,-0.207106467752816
3.58333333333333,-0.272494385106558
3.66666666666667,-0.4089311062976
3.75,-0.334166136108604
3.83333333333333,-0.593077696109814
3.91666666666667,-0.787409930190395
4,-0.925947481693634
4.08333333333333,-1.06462801919124
4.16666666666667,-1.15974946897086
4.25,-1.55419467747043
4.33333333333333,-2.02571797419232
4.41666666666667,-4.48241225814352
4.5,-1.72476688437293
4.58333333333333,-0.580138896212813
4.66666666666667,-0.50197536178448
4.75,-0.495776037110986
4.83333333333333,-0.499044441694968
4.91666666666667,-0.511111112250098
5,-0.683199145423034
5.08333333333333,-0.463188538028287
5.16666666666667,-0.468164059859458
5.25,-0.469832956200236
5.33333333333333,-0.515819729501068
5.41666666666667,-0.566078001663582
5.5,-0.616476200138525
5.58333333333333,-0.690792803955035
5.66666666666667,-0.809781522406369
5.75,-1.03194911246436
5.83333333333333,-1.41978849330217
5.91666666666667,-1.87965034176386
6,-2.98749330487916
