"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307002950193126
1.08333333333333,-0.00364981371928723
1.16666666666667,-0.00446748909269229
1.25,-0.00557038084324334
1.33333333333333,-0.00624180554058513
1.41666666666667,-0.00802149972442478
1.5,-0.0100879943169757
1.58333333333333,-0.0138559114603193
1.66666666666667,-0.0145247929658361
1.75,-0.0176853044011573
1.83333333333333,-0.0208116712739279
1.91666666666667,-0.0238284346418889
2,-0.0267749004360882
2.08333333333333,-0.028986817776017
2.16666666666667,-0.0344860415611185
2.25,-0.0368944066514531
2.33333333333333,-0.0428832947072897
2.41666666666667,-0.0497048900293869
2.5,-0.0562471449920207
2.58333333333333,-0.0663009169704706
2.66666666666667,-0.0658240586040956
2.75,-0.0737067291580662
2.83333333333333,-0.0746289347808954
2.91666666666667,-0.0860361834780859
3,-0.0913030763032382
3.08333333333333,-0.099398788594157
3.16666666666667,-0.107876500541873
3.25,-0.118010773584138
3.33333333333333,-0.126767606086093
3.41666666666667,-0.135646880936097
3.5,-0.141169461613999
3.58333333333333,-0.150701931987069
3.66666666666667,-0.151766677909686
3.75,-0.150379455507479
3.83333333333333,-0.153832025449234
3.91666666666667,-0.159909497736092
4,-0.155176753581186
4.08333333333333,-0.152953251766955
4.16666666666667,-0.154307187415876
4.25,-0.142492200903288
4.33333333333333,-0.138148780813472
4.41666666666667,-0.138614295772021
4.5,-0.136806567334422
4.58333333333333,-0.139682685411259
4.66666666666667,-0.117801629925084
4.75,-0.110376569623052
4.83333333333333,-0.131576503972665
4.91666666666667,-0.136478905721291
5,-0.121568839835956
5.08333333333333,-0.13853987804923
5.16666666666667,-0.155662830104151
5.25,-0.171627401404252
5.33333333333333,-0.192285994061802
5.41666666666667,-0.202408971596794
5.5,-0.213668970080561
5.58333333333333,-0.233203498525603
5.66666666666667,-0.246577658065019
5.75,-0.275893460147396
5.83333333333333,-0.290968638116681
5.91666666666667,-0.334409032618183
6,-0.341356340317727
