"Freq [GHz]","dB(S(1,1)) []"
1,-0.0678898635998663
1.08333333333333,-0.134350606025877
1.16666666666667,-0.320239051603255
1.25,-0.0758689282508061
1.33333333333333,-0.0218676545864685
1.41666666666667,-0.0186959217706604
1.5,-0.0281557887080907
1.58333333333333,-0.0903751953759632
1.66666666666667,-0.505629915793789
1.75,-0.288060391522056
1.83333333333333,-0.0842286738744307
1.91666666666667,-0.0840865764572518
2,-0.547282968870041
2.08333333333333,-0.302410988232892
2.16666666666667,-0.67582993891935
2.25,-4.15480234707234
2.33333333333333,-1.94771798933159
2.41666666666667,-0.208355428764032
2.5,-1.08161298912111
2.58333333333333,-1.19570159167858
2.66666666666667,-0.197764571241918
2.75,-0.105274382872285
2.83333333333333,-0.158238787259418
2.91666666666667,-1.08538435150192
3,-0.426796005315236
3.08333333333333,-2.00143029853852
3.16666666666667,-2.37076976808335
3.25,-0.700490533980756
3.33333333333333,-3.32447861144669
3.41666666666667,-0.698304706547466
3.5,-0.53189596978915
3.58333333333333,-0.88012948128514
3.66666666666667,-0.227201353660218
3.75,-0.463019403836507
3.83333333333333,-0.601810344679628
3.91666666666667,-0.967310310707448
4,-4.09155454763655
4.08333333333333,-1.07328490410215
4.16666666666667,-1.14211821749321
4.25,-5.79833575291891
4.33333333333333,-3.40082386870438
4.41666666666667,-7.76920990085188
4.5,-5.70613859170766
4.58333333333333,-4.25144351928953
4.66666666666667,-3.34152581202187
4.75,-3.01713387785658
4.83333333333333,-3.08535688316093
4.91666666666667,-10.4626137019134
5,-7.71529847453005
5.08333333333333,-3.17153560632327
5.16666666666667,-1.87623731238425
5.25,-2.35776444882937
5.33333333333333,-2.30743931639697
5.41666666666667,-19.5758714211487
5.5,-2.6539920209024
5.58333333333333,-2.73239165721483
5.66666666666667,-1.04084888507852
5.75,-1.95220849200115
5.83333333333333,-3.90030784508926
5.91666666666667,-6.58562210698819
6,-4.85014886616464
