"Freq [GHz]","dB(S(1,1)) []"
1,-0.0608462659332933
1.08333333333333,-0.0691874961407359
1.16666666666667,-0.0213527876066099
1.25,-0.0133079841214709
1.33333333333333,-0.0111025422837087
1.41666666666667,-0.0117667661799077
1.5,-0.0166732845558981
1.58333333333333,-0.0280311912507268
1.66666666666667,-0.140743851107938
1.75,-0.485710850104121
1.83333333333333,-0.119586997911187
1.91666666666667,-3.24587371143152
2,-0.14430449518828
2.08333333333333,-0.0611792768660601
2.16666666666667,-0.720582919931384
2.25,-0.109399201123679
2.33333333333333,-0.578037833514206
2.41666666666667,-0.0650334311069062
2.5,-0.0595796911584139
2.58333333333333,-0.0603468646835496
2.66666666666667,-0.0705414200167168
2.75,-0.126890365112599
2.83333333333333,-0.140461316664467
2.91666666666667,-0.111602725580924
3,-0.138913741214061
3.08333333333333,-0.187821830994264
3.16666666666667,-0.314547111974385
3.25,-0.426758051064139
3.33333333333333,-0.739051690199581
3.41666666666667,-1.48358048105793
3.5,-1.12639349031058
3.58333333333333,-0.463797438929933
3.66666666666667,-0.430555367341531
3.75,-0.484780207104015
3.83333333333333,-0.573103074744932
3.91666666666667,-0.641442179564555
4,-0.741973679375925
4.08333333333333,-0.831644072144296
4.16666666666667,-0.875589040483317
4.25,-1.03258685858723
4.33333333333333,-1.225246106772
4.41666666666667,-1.80490709285946
4.5,-1.81030495177412
4.58333333333333,-4.61449666771401
4.66666666666667,-2.06879867774264
4.75,-1.10163348208204
4.83333333333333,-1.33534891545218
4.91666666666667,-0.543035157365987
5,-0.371621232432948
5.08333333333333,-0.332218861158908
5.16666666666667,-0.386733691421528
5.25,-0.478051644112214
5.33333333333333,-1.04746267031878
5.41666666666667,-2.80443014127072
5.5,-5.39875829758466
5.58333333333333,-4.55536469126967
5.66666666666667,-3.24806478683359
5.75,-2.4405907882976
5.83333333333333,-2.03422288902925
5.91666666666667,-1.78031456988754
6,-1.46262267174988
