"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280820299252461
1.08333333333333,-0.00350342314953378
1.16666666666667,-0.00415331684735217
1.25,-0.00515769376656669
1.33333333333333,-0.00628737201546661
1.41666666666667,-0.0079931097824295
1.5,-0.00996893612548791
1.58333333333333,-0.0123784204814816
1.66666666666667,-0.0153185037056045
1.75,-0.0223916711140203
1.83333333333333,-0.0199592898890493
1.91666666666667,-0.0232218666834948
2,-0.0269142792793735
2.08333333333333,-0.0291189419449953
2.16666666666667,-0.0327533654584821
2.25,-0.052562246561168
2.33333333333333,-0.0423527020385472
2.41666666666667,-0.0479048082107021
2.5,-0.0545204837578781
2.58333333333333,-0.0605793504080226
2.66666666666667,-0.0662957554672108
2.75,-0.0716149292367332
2.83333333333333,-0.0775932534754947
2.91666666666667,-0.0810388516299887
3,-0.0743483926637149
3.08333333333333,-0.100186746423187
3.16666666666667,-0.108505049736189
3.25,-0.108388750684099
3.33333333333333,-0.117240957114412
3.41666666666667,-0.134842626296622
3.5,-0.14046977666454
3.58333333333333,-0.147588019040561
3.66666666666667,-0.149922288568307
3.75,-0.155267791821961
3.83333333333333,-0.16258229827802
3.91666666666667,-0.140902636607067
4,-0.148863519929246
4.08333333333333,-0.146543781489314
4.16666666666667,-0.142645818296102
4.25,-0.137471890036685
4.33333333333333,-0.1371861337747
4.41666666666667,-0.131029369461293
4.5,-0.129809174632441
4.58333333333333,-0.129997914709546
4.66666666666667,-0.12229358032256
4.75,-0.122701329844987
4.83333333333333,-0.130055725102715
4.91666666666667,-0.135710753351414
5,-0.144499518263066
5.08333333333333,-0.155085498609684
5.16666666666667,-0.16448833157882
5.25,-0.174480700952992
5.33333333333333,-0.183436565159232
5.41666666666667,-0.196920743486127
5.5,-0.210170697994811
5.58333333333333,-0.23273130094763
5.66666666666667,-0.244516039070013
5.75,-0.266126630466297
5.83333333333333,-0.287621567918105
5.91666666666667,-0.320610957668095
6,-0.344053175510091
