"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298057474458843
1.08333333333333,-0.00360778301477117
1.16666666666667,-0.00436716677900822
1.25,-0.00421769286795375
1.33333333333333,-0.00637881288521803
1.41666666666667,-0.00796552449773816
1.5,-0.00994711157310276
1.58333333333333,-0.0123369722122041
1.66666666666667,-0.0151466953269048
1.75,-0.0183380767349941
1.83333333333333,-0.021743774021742
1.91666666666667,-0.0262889781449514
2,-0.0204745786097795
2.08333333333333,-0.0273750458547061
2.16666666666667,-0.0331029741680255
2.25,-0.040638733123415
2.33333333333333,-0.0360423622638466
2.41666666666667,-0.0398510987158224
2.5,-0.0502350542066003
2.58333333333333,-0.0574369150736981
2.66666666666667,-0.063898789765003
2.75,-0.0698642090666114
2.83333333333333,-0.0769831582651995
2.91666666666667,-0.081147905643211
3,-0.0892258627161197
3.08333333333333,-0.103463045379551
3.16666666666667,-0.0975924518375344
3.25,-0.109129837607495
3.33333333333333,-0.12693815719272
3.41666666666667,-0.128017873226917
3.5,-0.136898389079355
3.58333333333333,-0.143514794933888
3.66666666666667,-0.147334693552205
3.75,-0.148745248075054
3.83333333333333,-0.153070036120953
3.91666666666667,-0.156164553301145
4,-0.156233510753454
4.08333333333333,-0.150186528778134
4.16666666666667,-0.137124360934159
4.25,-0.145324894362912
4.33333333333333,-0.145511792427149
4.41666666666667,-0.142766615024343
4.5,-0.14546733834644
4.58333333333333,-0.148227929848844
4.66666666666667,-0.11734201590799
4.75,-0.134842151231651
4.83333333333333,-0.143514735196067
4.91666666666667,-0.157499357252466
5,-0.166438876834837
5.08333333333333,-0.123470493082176
5.16666666666667,-0.138749963567053
5.25,-0.162327285970191
5.33333333333333,-0.228009235924234
5.41666666666667,-0.212893436777853
5.5,-0.225351738861051
5.58333333333333,-0.205173888787761
5.66666666666667,-0.223740249203036
5.75,-0.256230030721899
5.83333333333333,-0.241574767007072
5.91666666666667,-0.340143619435937
6,-0.355164084163582
