"Freq [GHz]","dB(S(1,1)) []"
1,-0.012506606641479
1.08333333333333,-0.0204177474336536
1.16666666666667,-0.100057353052525
1.25,-0.106811934256216
1.33333333333333,-0.248142576149641
1.41666666666667,-0.0852391336162533
1.5,-0.248530089052215
1.58333333333333,-1.25422631053855
1.66666666666667,-0.0832716172529175
1.75,-0.0469267765917447
1.83333333333333,-0.217185350395639
1.91666666666667,-1.51209598522542
2,-0.3811243093355
2.08333333333333,-1.46917934945867
2.16666666666667,-0.199015550193295
2.25,-0.258494464448991
2.33333333333333,-1.86819233181133
2.41666666666667,-3.46187386123487
2.5,-1.0030215444084
2.58333333333333,-0.793056524276369
2.66666666666667,-1.93898760651997
2.75,-1.83670117715134
2.83333333333333,-0.294115338455347
2.91666666666667,-0.232278510866239
3,-0.351894728731169
3.08333333333333,-3.35703397020048
3.16666666666667,-0.451716821744958
3.25,-5.50051710394252
3.33333333333333,-2.68175540597053
3.41666666666667,-4.41306248170096
3.5,-1.91962728095237
3.58333333333333,-0.298545900829514
3.66666666666667,-0.244833543326469
3.75,-1.82640608709092
3.83333333333333,-0.375407403082616
3.91666666666667,-0.455094167566796
4,-0.87411670007419
4.08333333333333,-4.49054559746706
4.16666666666667,-1.65358062296925
4.25,-0.867426877767819
4.33333333333333,-0.75975962899695
4.41666666666667,-1.30988012011643
4.5,-7.10989990180625
4.58333333333333,-1.16460322117754
4.66666666666667,-1.58808141855899
4.75,-0.483365524696337
4.83333333333333,-0.397291475433067
4.91666666666667,-0.379500426562833
5,-0.38850176730721
5.08333333333333,-0.511361924774469
5.16666666666667,-1.61166533129286
5.25,-1.76898341292855
5.33333333333333,-0.69861529453459
5.41666666666667,-0.683617888584145
5.5,-1.99718810740392
5.58333333333333,-2.87823308513377
5.66666666666667,-1.21331427962994
5.75,-1.08512002945013
5.83333333333333,-1.37366737642231
5.91666666666667,-1.46008516380886
6,-2.33901689168325
